FN,FP,TN,TP,sr,t
47.1,22.2,517.8,761.9,5394,27.068
39.9,21.2,653.8,634.1,5394,30.396
33.6,27.3,781.7,506.4,5394,33.649
23.8,50.2,893.8,381.2,5394,39.013000000000005
54.5,58.8,1020.2,215.5,5394,45.168
13.0,8.0,1206.0,122.0,5394,58.173
25.0,32.0,103.0,1189.0,6068,22.464000000000002
44.1,69.0,201.0,1034.9,6068,23.397
54.9,26.3,378.7,889.1,6068,24.643
47.0,18.0,522.0,762.0,6068,27.068
38.2,24.3,650.7,635.8,6068,30.396
35.5,22.6,787.4,503.5,6068,33.649
23.2,53.4,890.6,381.8,6068,39.013000000000005
46.6,60.2,1018.8,223.4,6068,45.168
12.7,7.7,1206.3,122.3,6068,58.173
21.8,33.3,101.7,1192.2,6742,22.464000000000002
58.2,54.8,215.2,1020.8,6742,23.397
50.5,22.9,382.1,893.5,6742,24.643
48.1,19.0,521.0,760.9,6742,27.068
34.1,22.7,652.3,639.9,6742,30.396
35.1,21.0,788.0,504.9,6742,33.649
17.7,52.1,891.9,387.3,6742,39.013000000000005
40.2,64.9,1014.1,229.8,6742,45.168
11.0,9.5,1204.5,124.0,6742,58.173
22.4,32.8,102.2,1191.6,7416,22.464000000000002
57.5,48.1,221.9,1021.5,7416,23.397
54.2,20.9,384.1,889.8,7416,24.643
48.5,20.5,519.5,760.5,7416,27.068
35.1,18.8,656.2,638.9,7416,30.396
30.9,17.2,792.8,508.1,7416,33.649
20.2,46.4,897.6,384.8,7416,39.013000000000005
53.2,50.6,1028.4,216.8,7416,45.168
12.2,6.9,1207.1,122.8,7416,58.173
23.7,32.8,102.2,1190.3,8090,22.464000000000002
76.5,35.2,234.8,1002.5,8090,23.397
47.3,18.1,386.9,896.7,8090,24.643
42.4,13.4,526.6,766.6,8090,27.068
33.8,24.9,650.1,640.2,8090,30.396
30.9,16.7,792.3,509.1,8090,33.649
18.7,45.4,898.6,386.3,8090,39.013000000000005
48.7,55.2,1023.8,221.3,8090,45.168
8.9,6.5,1207.5,126.1,8090,58.173
21.4,32.4,102.6,1192.6,8764,22.464000000000002
59.2,46.0,224.0,1019.8,8764,23.397
48.8,18.6,386.4,895.2,8764,24.643
42.8,14.8,525.2,766.2,8764,27.068
38.5,15.1,659.9,635.5,8764,30.396
27.5,17.0,793.0,511.5,8764,33.649
18.5,48.3,895.7,386.5,8764,39.013000000000005
41.3,55.7,1023.3,228.7,8764,45.168
10.6,6.3,1207.7,124.4,8764,58.173
20.4,31.7,103.3,1193.6,9438,22.464000000000002
53.0,53.5,216.5,1026.0,9438,23.397
49.0,19.4,385.6,895.0,9438,24.643
44.5,11.5,528.5,764.5,9438,27.068
37.0,13.3,661.7,637.0,9438,30.396
30.0,15.6,794.4,509.0,9438,33.649
14.7,52.9,891.1,390.3,9438,39.013000000000005
47.3,50.7,1028.3,222.7,9438,45.168
9.2,4.6,1209.4,125.8,9438,58.173
20.6,31.0,104.0,1193.4,10112,22.464000000000002
63.6,46.1,223.9,1015.4,10112,23.397
45.6,19.8,385.2,898.4,10112,24.643
39.3,6.6,533.4,769.7,10112,27.068
33.5,15.0,660.0,640.5,10112,30.396
31.2,16.2,792.8,508.8,10112,33.649
16.1,45.2,898.8,388.9,10112,39.013000000000005
53.3,44.6,1034.4,216.7,10112,45.168
10.8,2.8,1211.2,124.2,10112,58.173
21.3,29.0,106.0,1192.7,10786,22.464000000000002
45.3,59.5,210.5,1033.7,10786,23.397
43.2,16.2,388.8,900.8,10786,24.643
39.4,10.6,529.4,769.6,10786,27.068
32.2,13.0,662.0,641.8,10786,30.396
29.2,15.0,795.0,509.8,10786,33.649
17.3,40.7,903.3,387.7,10786,39.013000000000005
52.6,49.2,1029.8,217.4,10786,45.168
10.6,3.5,1210.5,124.4,10786,58.173
22.0,27.8,107.2,1192.0,11460,22.464000000000002
67.9,36.5,233.5,1011.1,11460,23.397
46.9,18.7,386.3,897.1,11460,24.643
37.7,8.1,531.9,771.3,11460,27.068
37.2,14.2,660.8,636.8,11460,30.396
29.7,16.0,793.0,510.3,11460,33.649
16.6,47.5,897.5,387.4,11460,39.013000000000005
46.1,52.8,1026.2,223.9,11460,45.168
11.5,3.6,1210.4,123.5,11460,58.173
19.4,29.1,105.9,1194.6,12134,22.464000000000002
68.5,37.5,233.5,1009.5,12134,23.397
46.6,18.0,386.0,898.4,12134,24.643
42.1,5.7,534.3,766.9,12134,27.068
32.1,14.3,660.7,641.9,12134,30.396
30.8,12.9,797.1,508.2,12134,33.649
19.4,41.4,903.6,384.6,12134,39.013000000000005
52.2,43.3,1035.7,217.8,12134,45.168
9.8,4.3,1209.7,125.2,12134,58.173
