FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.991366814694914e-05,102.0,154.0,386,1.24142602702703
0.1,0.2,6.52262210430642e-05,127.8,127.9,386,2.08937425641026
0.0,0.2,5.111431320047575e-05,153.8,102.0,386,5.81297530769231
0.0,0.2,5.840176754319611e-05,178.8,77.0,386,10.6980868974359
0.0,0.0,4.1065510315793746e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00014878358964831026,229.9,26.0,386,37.5557710769231
0.0,0.1,5.788446249061745e-05,25.9,230.0,514,0.478987974358975
1.5,2.4,5.0854373448525655e-05,48.6,203.5,514,0.528053435897436
0.0,0.0,5.520001556124064e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,4.316222324456173e-05,102.0,154.0,514,1.24142602702703
0.0,0.4,4.750373374286976e-05,127.6,128.0,514,2.08937425641026
0.0,0.1,4.157675026469111e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,4.501358844039295e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,4.510050622930736e-05,205.0,51.0,514,19.898601564102602
0.1,0.1,4.8521279568406584e-05,229.9,25.9,514,37.5557710769231
0.0,0.0,4.778969321382968e-05,26.0,230.0,642,0.478987974358975
1.9,1.9,5.349566094908031e-05,49.1,203.1,642,0.528053435897436
0.0,0.3,5.6968805932667005e-05,76.7,179.0,642,0.732406631578947
0.0,0.0,5.646169917763594e-05,103.0,153.0,642,1.24142602702703
0.2,0.1,3.274952511532821e-05,127.9,127.8,642,2.08937425641026
0.0,0.1,4.693196798720774e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,5.174742227649612e-05,178.8,77.0,642,10.6980868974359
0.0,0.3,5.082652442968759e-05,204.7,51.0,642,19.898601564102602
0.1,0.0,5.572636865390987e-05,231.0,24.9,642,37.5557710769231
0.0,0.0,3.175424134065743e-05,26.0,230.0,770,0.478987974358975
0.9,1.2,4.9618127620459703e-05,49.8,204.1,770,0.528053435897436
0.0,0.4,4.9944320816458836e-05,76.6,179.0,770,0.732406631578947
0.0,0.0,5.633244290039515e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,6.099909540906692e-05,127.7,128.0,770,2.08937425641026
0.0,0.1,4.82064554707388e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.572361303281624e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,6.0058298504608875e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,4.697342859410263e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,5.533009268700905e-05,25.9,230.0,898,0.478987974358975
1.7,1.7,3.8644977594199044e-05,49.3,203.3,898,0.528053435897436
0.0,0.1,3.278046313015157e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,5.761518354722039e-05,102.0,154.0,898,1.24142602702703
0.4,0.1,2.9475245941644723e-05,127.9,127.6,898,2.08937425641026
0.0,0.1,4.848936833258128e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.984589115392749e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.39643719626139e-05,204.9,51.0,898,19.898601564102602
0.1,0.0,6.178826439514319e-05,230.0,25.9,898,37.5557710769231
0.0,0.1,3.9655027012084896e-05,25.9,230.0,1026,0.478987974358975
1.3,1.1,3.0003002582102308e-05,49.9,203.7,1026,0.528053435897436
0.0,0.2,3.11811717612149e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,6.51953723531865e-05,102.0,154.0,1026,1.24142602702703
0.2,0.4,3.765912014948588e-05,127.6,127.8,1026,2.08937425641026
0.0,0.0,5.4041257238966666e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.5851637208932225e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.745131426507194e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.3888779790670455e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,4.1055073018469816e-05,25.9,230.0,1154,0.478987974358975
1.9,1.7,3.0689139619423096e-05,49.3,203.1,1154,0.528053435897436
0.0,0.2,2.881447229928469e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.1962218078591335e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,4.505998913850979e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,4.604293739643872e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,6.385247147535024e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.7703761058833224e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.5459945132920874e-05,231.0,25.0,1154,37.5557710769231
0.0,0.3,2.608071360062415e-05,25.7,230.0,1282,0.478987974358975
1.0,1.8,4.462390880797505e-05,49.2,204.0,1282,0.528053435897436
0.0,0.1,3.665990036453625e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.289738870111859e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,3.3321385819662285e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,2.396208045980906e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.145623272652048e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.862873525629137e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.759564001170861e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.419199169321238e-05,25.9,230.0,1410,0.478987974358975
1.5,1.8,3.543352511696843e-05,49.2,203.5,1410,0.528053435897436
0.0,0.2,4.278703568520201e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,4.5554465955845764e-05,102.0,154.0,1410,1.24142602702703
0.3,0.0,3.0010702882325675e-05,128.0,127.7,1410,2.08937425641026
0.0,0.0,5.111556670533839e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,4.388018834490464e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.0524603755394266e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.803313854467166e-05,230.0,26.0,1410,37.5557710769231
0.0,0.4,2.8854862160657417e-05,25.6,230.0,1538,0.478987974358975
1.6,1.1,3.062951415900646e-05,49.9,203.4,1538,0.528053435897436
0.0,0.0,3.0245758707291806e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.321295148971074e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,2.945005241577382e-05,128.0,127.9,1538,2.08937425641026
0.0,0.2,4.543962061858631e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,3.503062658695356e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.6933393129682028e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.626378882890857e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.2292970974043886e-05,25.9,230.0,1666,0.478987974358975
1.1,1.6,3.290974776079766e-05,49.4,203.9,1666,0.528053435897436
0.0,0.0,4.04922917174627e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,5.183272733686709e-05,103.0,153.0,1666,1.24142602702703
0.3,0.3,3.30653808149739e-05,127.7,127.7,1666,2.08937425641026
0.0,0.2,2.0959623399089973e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.79785039116582e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,4.353632837726062e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.201769038414002e-05,230.9,25.0,1666,37.5557710769231
0.0,0.3,2.4892337970529467e-05,25.7,230.0,1794,0.478987974358975
1.7,1.6,1.889877043766572e-05,49.4,203.3,1794,0.528053435897436
0.0,0.2,3.5865837140510676e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.5016424139138852e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,2.777006130514023e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.4677604653148474e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.8489618617579265e-05,179.0,77.0,1794,10.6980868974359
0.0,0.4,3.802541128479633e-05,204.6,51.0,1794,19.898601564102602
0.0,0.0,3.29701227017819e-05,231.0,25.0,1794,37.5557710769231
0.0,0.3,3.765018601755981e-05,25.7,230.0,1922,0.478987974358975
1.4,1.2,2.6160937859370202e-05,49.8,203.6,1922,0.528053435897436
0.0,0.1,3.418426566335363e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.5757253710645965e-05,101.8,154.0,1922,1.24142602702703
0.1,0.3,4.011477916456912e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,2.2554579924145416e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.021869329560867e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.8028475417645657e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.3519954485337646e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,4.769038477997997e-05,25.9,230.0,2050,0.478987974358975
1.3,1.6,3.625402012938425e-05,49.4,203.7,2050,0.528053435897436
0.0,0.1,4.1357307885326775e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.067653691025977e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,2.6594213856009605e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.1302434502268272e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,4.480239150411756e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.6486331648103e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.881584128768091e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.4833979166090816e-05,25.0,231.0,2178,0.478987974358975
1.5,1.7,2.1964935084567915e-05,50.3,202.5,2178,0.528053435897436
0.0,0.0,4.63230582446142e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.071214269708804e-05,103.0,153.0,2178,1.24142602702703
0.3,0.2,3.1272714704247954e-05,127.8,127.7,2178,2.08937425641026
0.0,0.1,3.262612270450027e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.128453825306319e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.8261058767259064e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.6824303572098438e-05,230.8,25.0,2178,37.5557710769231
