FN,FP,TN,TP,sr,t
147.1,41.7,498.3,661.9,6068,27.068
113.0,44.9,630.1,561.0,6068,30.396
162.3,58.1,750.9,377.7,6068,33.649
130.4,36.7,907.3,274.6,6068,39.013000000000005
202.3,21.1,1058.9,66.7,6068,45.168
105.6,5.7,1208.3,29.4,6068,58.173
19.6,69.2,65.8,1194.4,6742,22.464000000000002
102.4,19.8,250.2,976.6,6742,23.397
45.7,78.6,326.4,898.3,6742,24.643
145.4,40.7,499.3,663.6,6742,27.068
104.9,45.9,629.1,569.1,6742,30.396
154.0,52.6,756.4,386.0,6742,33.649
135.8,35.9,908.1,269.2,6742,39.013000000000005
211.1,18.1,1061.9,57.9,6742,45.168
104.5,3.8,1210.2,30.5,6742,58.173
12.2,81.6,53.4,1201.8,7416,22.464000000000002
101.2,22.8,247.2,977.8,7416,23.397
44.5,82.8,322.2,899.5,7416,24.643
154.2,34.5,505.5,654.8,7416,27.068
131.8,38.7,636.3,542.2,7416,30.396
168.4,49.7,759.3,371.6,7416,33.649
138.2,34.8,909.2,266.8,7416,39.013000000000005
219.0,11.3,1068.7,50.0,7416,45.168
104.7,4.8,1209.2,30.3,7416,58.173
16.8,70.2,64.8,1197.2,8090,22.464000000000002
108.4,20.0,250.0,970.6,8090,23.397
43.9,87.1,317.9,900.1,8090,24.643
154.5,35.4,504.6,654.5,8090,27.068
110.7,59.0,616.0,563.3,8090,30.396
195.2,45.2,763.8,344.8,8090,33.649
134.9,30.5,913.5,270.1,8090,39.013000000000005
211.5,17.5,1062.5,57.5,8090,45.168
108.8,3.6,1210.4,26.2,8090,58.173
14.7,73.4,61.6,1199.3,8764,22.464000000000002
103.8,20.7,249.3,975.2,8764,23.397
41.4,83.2,321.8,902.6,8764,24.643
156.9,36.9,503.1,652.1,8764,27.068
108.5,47.6,627.4,565.5,8764,30.396
172.8,47.6,761.4,367.2,8764,33.649
129.5,34.8,909.2,275.5,8764,39.013000000000005
202.3,19.8,1060.2,66.7,8764,45.168
104.0,4.3,1209.7,31.0,8764,58.173
27.7,57.9,77.1,1186.3,9438,22.464000000000002
104.4,24.5,245.5,974.6,9438,23.397
41.9,86.5,318.5,902.1,9438,24.643
160.4,33.0,507.0,648.6,9438,27.068
100.7,62.0,613.0,573.3,9438,30.396
189.5,42.1,766.9,350.5,9438,33.649
133.8,31.6,912.4,271.2,9438,39.013000000000005
202.4,25.8,1054.2,66.6,9438,45.168
107.9,2.7,1211.3,27.1,9438,58.173
17.4,69.1,65.9,1196.6,10112,22.464000000000002
99.0,23.4,246.6,980.0,10112,23.397
45.3,77.4,327.6,898.7,10112,24.643
163.8,38.9,501.1,645.2,10112,27.068
100.9,56.1,617.9,574.1,10112,30.396
188.6,42.3,766.7,351.4,10112,33.649
137.6,34.5,909.5,267.4,10112,39.013000000000005
199.0,21.4,1058.6,70.0,10112,45.168
109.2,1.8,1212.2,25.8,10112,58.173
23.2,63.8,71.2,1190.8,10786,22.464000000000002
100.9,22.4,247.6,978.1,10786,23.397
46.0,88.2,316.8,898.0,10786,24.643
151.4,40.2,499.8,657.6,10786,27.068
99.8,55.6,619.4,574.2,10786,30.396
191.2,44.9,764.1,348.8,10786,33.649
132.3,33.2,910.8,272.7,10786,39.013000000000005
226.8,5.3,1073.7,43.2,10786,45.168
107.6,2.2,1211.8,27.4,10786,58.173
24.1,66.8,68.2,1189.9,11460,22.464000000000002
104.2,24.0,246.0,974.8,11460,23.397
45.7,78.1,326.9,898.3,11460,24.643
161.4,35.6,504.4,647.6,11460,27.068
126.6,38.4,636.6,547.4,11460,30.396
186.7,41.7,767.3,353.3,11460,33.649
131.8,32.5,912.5,272.2,11460,39.013000000000005
206.4,13.6,1065.4,63.6,11460,45.168
108.5,3.6,1210.4,26.5,11460,58.173
24.3,68.9,66.1,1189.7,12134,22.464000000000002
105.4,22.3,248.7,972.6,12134,23.397
45.3,79.9,324.1,899.7,12134,24.643
164.8,36.1,503.9,644.2,12134,27.068
107.1,52.9,621.1,567.9,12134,30.396
191.8,41.0,768.0,348.2,12134,33.649
135.7,30.9,913.1,269.3,12134,39.013000000000005
204.8,23.7,1055.3,65.2,12134,45.168
109.4,4.2,1209.8,25.6,12134,58.173
