FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0004127000070756908,229.9,26.0,514,37.5557710769231
4.5,18.1,0.00033973142368830137,7.9,225.5,642,0.478987974358975
15.7,4.0,0.000530947482901998,47.0,189.3,642,0.528053435897436
2.6,1.5,0.0004475276854790632,75.5,176.4,642,0.732406631578947
0.0,0.0,0.0004705177670924792,103.0,153.0,642,1.24142602702703
0.2,0.3,0.0005008118921805877,127.7,127.8,642,2.08937425641026
0.0,0.2,0.00023095652737010596,153.8,102.0,642,5.81297530769231
0.0,0.1,0.00016549830292323587,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00021491471623411056,204.9,51.0,642,19.898601564102602
0.0,0.1,0.0005010549078797086,230.9,25.0,642,37.5557710769231
0.0,24.9,0.0002514047007786957,1.1,230.0,770,0.478987974358975
17.8,1.6,0.00048094615569778886,49.4,187.2,770,0.528053435897436
7.5,0.0,0.0003167936485279927,77.0,171.5,770,0.732406631578947
0.0,0.2,0.00018216630370319236,102.8,153.0,770,1.24142602702703
0.3,0.2,0.00039292435265632304,127.8,127.7,770,2.08937425641026
0.0,0.0,0.0004269935207996744,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00020240001140914851,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00022284256702465667,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00024652768490895005,231.0,25.0,770,37.5557710769231
7.5,18.3,0.00025038625623297295,7.7,222.5,898,0.478987974358975
17.6,0.0,0.00026390255804819185,51.0,187.4,898,0.528053435897436
3.7,0.1,0.0003239700718196849,76.9,175.3,898,0.732406631578947
0.0,0.2,0.0004174570561153885,101.8,154.0,898,1.24142602702703
0.3,0.2,0.00026138942198368996,127.8,127.7,898,2.08937425641026
0.0,0.0,0.0006098623420446439,154.0,102.0,898,5.81297530769231
0.0,0.0,0.0004170643022808096,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0002257652242239684,204.9,51.0,898,19.898601564102602
0.0,0.2,0.00028774736999477633,229.8,26.0,898,37.5557710769231
7.1,17.3,0.0006308694406264413,8.7,222.9,1026,0.478987974358975
16.1,1.8,0.00024807347196744816,49.2,188.9,1026,0.528053435897436
4.6,1.4,0.0005603449370974601,75.6,174.4,1026,0.732406631578947
0.0,0.1,0.0004385338684501466,101.9,154.0,1026,1.24142602702703
0.0,0.0,0.00021651250002793,128.0,128.0,1026,2.08937425641026
0.0,0.1,0.0004697790309973737,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00019884919863246054,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00046396957744294963,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00029682448312137846,229.8,26.0,1026,37.5557710769231
6.5,18.5,0.00047263498284194226,7.5,223.5,1154,0.478987974358975
15.7,3.5,0.0004413185714748861,47.5,189.3,1154,0.528053435897436
6.5,0.9,0.00023901626542182486,76.1,172.5,1154,0.732406631578947
0.0,0.0,0.00016765391753089065,103.0,153.0,1154,1.24142602702703
0.1,0.2,0.0002999001699059801,127.8,127.9,1154,2.08937425641026
0.0,0.0,0.0004422372578432045,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.0004415443947759041,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.0005136858199323663,204.8,51.0,1154,19.898601564102602
0.0,0.3,0.0002254647455947649,230.7,25.0,1154,37.5557710769231
10.3,17.1,0.0005452414509861796,8.9,219.7,1282,0.478987974358975
22.4,0.0,0.00021014473729757016,51.0,182.6,1282,0.528053435897436
7.4,2.7,0.0005836780261161058,74.3,171.6,1282,0.732406631578947
0.0,0.2,0.00021670483171551896,102.8,153.0,1282,1.24142602702703
0.1,0.2,0.00045419865362046304,127.8,127.9,1282,2.08937425641026
0.0,0.4,0.0005693504861119089,153.6,102.0,1282,5.81297530769231
0.0,0.3,0.00026499328702673397,178.7,77.0,1282,10.6980868974359
0.0,0.2,0.0002505027099254589,204.8,51.0,1282,19.898601564102602
0.0,0.4,0.0006409588580860962,230.6,25.0,1282,37.5557710769231
5.9,16.9,0.0003215321782423437,9.1,224.1,1410,0.478987974358975
19.1,4.3,0.00039390656045314415,46.7,185.9,1410,0.528053435897436
9.0,0.0,0.0005508384689998963,77.0,170.0,1410,0.732406631578947
0.0,0.2,0.000512760397163656,101.8,154.0,1410,1.24142602702703
0.1,0.4,0.0005565911669275683,127.6,127.9,1410,2.08937425641026
0.0,0.1,0.0003484051645110795,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.0006234547061439039,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.000665736160707482,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.0005445122954544435,230.0,26.0,1410,37.5557710769231
6.3,21.6,0.00043738571493404533,4.4,223.7,1538,0.478987974358975
16.9,0.7,0.0002568492410868756,50.3,188.1,1538,0.528053435897436
7.6,1.1,0.00018492250137385998,75.9,171.4,1538,0.732406631578947
0.0,0.1,0.0001553497212199805,101.9,154.0,1538,1.24142602702703
0.0,0.4,0.00022020493225480205,127.6,128.0,1538,2.08937425641026
0.0,0.1,0.0002980286274764718,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.0005448747281220093,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.00018827222402604112,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.0005562282688332816,230.0,26.0,1538,37.5557710769231
10.4,15.6,0.00018563389905244663,10.4,219.6,1666,0.478987974358975
19.2,1.9,0.0004332247806080029,49.1,185.8,1666,0.528053435897436
6.4,0.0,0.0002100002054389877,77.0,172.6,1666,0.732406631578947
0.0,0.1,0.000469172206159222,102.9,153.0,1666,1.24142602702703
0.0,0.0,0.0005218157114968214,128.0,128.0,1666,2.08937425641026
0.0,0.3,0.00046605888345285405,153.7,102.0,1666,5.81297530769231
0.0,0.0,0.00032378066434958334,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.0004486788179506143,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00044474889475535414,230.9,25.0,1666,37.5557710769231
2.4,23.4,0.0005144590576742764,2.6,227.6,1794,0.478987974358975
20.7,4.4,0.0006375778574170129,46.6,184.3,1794,0.528053435897436
9.8,0.0,0.00042416785987979804,77.0,169.2,1794,0.732406631578947
0.0,0.2,0.00041223134306404206,102.8,153.0,1794,1.24142602702703
0.3,0.1,0.00030398405174467835,127.9,127.7,1794,2.08937425641026
0.0,0.1,0.0004049388566940913,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0007109079848092913,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.0003942577589075862,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.00020420672995543447,230.8,25.0,1794,37.5557710769231
15.6,10.4,0.0004846214756243811,15.6,214.4,1922,0.478987974358975
18.4,1.7,0.00021496544166654314,49.3,186.6,1922,0.528053435897436
8.9,0.0,0.0006011209914628639,77.0,170.1,1922,0.732406631578947
0.0,0.1,0.0005924602430550593,101.9,154.0,1922,1.24142602702703
0.0,0.1,0.0006141298013605453,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.0005278423402095705,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00016053187332533628,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0006060358435816066,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.0005347187061126694,229.8,26.0,1922,37.5557710769231
2.8,23.8,0.00021501446279973872,2.2,227.2,2050,0.478987974358975
16.7,0.0,0.00022293325648924697,51.0,188.3,2050,0.528053435897436
9.2,0.0,0.00020017708437778634,77.0,169.8,2050,0.732406631578947
0.0,0.0,0.0005158030502825459,102.0,154.0,2050,1.24142602702703
0.3,0.2,0.00032861930106399263,127.8,127.7,2050,2.08937425641026
0.0,0.0,0.00017458681142871237,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.000260125077477443,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.0006239716070529834,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00023204968700845136,229.9,26.0,2050,37.5557710769231
9.2,18.2,0.00018274187883185613,6.8,221.8,2178,0.478987974358975
21.9,3.3,0.0007169057545624198,48.7,182.1,2178,0.528053435897436
9.2,0.1,0.0005385670516743152,76.9,169.8,2178,0.732406631578947
0.0,0.1,0.00048195962265890253,102.9,153.0,2178,1.24142602702703
0.2,0.0,0.0005664812421240967,128.0,127.8,2178,2.08937425641026
0.0,0.3,0.00018673781112099573,152.7,103.0,2178,5.81297530769231
0.0,0.0,0.00041019266111557974,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00019651632279923722,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0004986206659667429,230.8,25.0,2178,37.5557710769231
