FN,FP,MSE,TN,TP,sr,t
44.1,64.6,2.3667086383617493,879.4,360.9,3372,39.013000000000005
92.1,27.5,2.763742236008155,1051.5,177.9,3372,45.168
26.9,21.7,2.9712547668458122,1192.3,108.1,3372,58.173
0.0,135.0,3.8660714380467014,0.0,1214.0,4046,22.464000000000002
157.2,14.6,2.7323816948109707,255.4,921.8,4046,23.397
81.3,70.4,2.2153237468124534,334.6,862.7,4046,24.643
110.6,76.4,3.178418514659007,463.6,698.4,4046,27.068
109.3,41.7,3.019145283988139,633.3,564.7,4046,30.396
52.6,63.3,2.901523990919199,745.7,487.4,4046,33.649
51.3,53.3,3.9213495167160866,890.7,353.7,4046,39.013000000000005
78.2,34.4,3.9371710687916974,1044.6,191.8,4046,45.168
23.8,21.5,3.0672312302075615,1192.5,111.2,4046,58.173
0.0,135.0,3.389101939807265,0.0,1214.0,4720,22.464000000000002
160.6,12.2,4.202312814269829,257.8,918.4,4720,23.397
70.2,68.3,3.0081322728502604,336.7,873.8,4720,24.643
136.5,55.1,2.6331264618421057,484.9,672.5,4720,27.068
101.9,35.6,3.2676928316716087,639.4,572.1,4720,30.396
51.3,53.8,2.2609463561527057,756.2,487.7,4720,33.649
37.9,74.9,3.0931883966085993,869.1,367.1,4720,39.013000000000005
56.4,55.0,2.9438183048925133,1024.0,213.6,4720,45.168
19.8,23.1,3.604863714621942,1190.9,115.2,4720,58.173
0.0,135.0,3.28090742987398,0.0,1214.0,5394,22.464000000000002
162.9,14.9,2.6103317324314306,255.1,916.1,5394,23.397
78.9,70.1,2.201894343902891,334.9,865.1,5394,24.643
120.9,70.4,3.3277395861378807,469.6,688.1,5394,27.068
103.4,27.8,3.5528239112490736,647.2,570.6,5394,30.396
66.9,43.2,2.132931819977761,765.8,473.1,5394,33.649
44.8,60.0,2.5571199122868795,884.0,360.2,5394,39.013000000000005
67.4,42.8,3.4313804563565595,1036.2,202.6,5394,45.168
28.5,18.3,3.732473878484062,1195.7,106.5,5394,58.173
0.0,135.0,2.326568606338028,0.0,1214.0,6068,22.464000000000002
144.8,15.6,3.460676991864344,254.4,934.2,6068,23.397
61.3,76.9,4.466854169866568,328.1,882.7,6068,24.643
116.8,73.6,3.398731995088955,466.4,692.2,6068,27.068
106.6,31.4,2.3741853319866566,643.6,567.4,6068,30.396
52.2,58.3,3.5171724329688665,751.7,486.8,6068,33.649
41.4,64.2,2.326344016178651,879.8,363.6,6068,39.013000000000005
80.4,28.1,2.9255059560785766,1050.9,189.6,6068,45.168
22.5,18.3,2.876568479132691,1195.7,112.5,6068,58.173
0.0,135.0,2.49966599505189,0.0,1214.0,6742,22.464000000000002
142.4,15.6,3.391442709136397,254.4,936.6,6742,23.397
66.6,71.9,3.44461279471831,333.1,877.4,6742,24.643
137.0,53.9,2.910177654466272,486.1,672.0,6742,27.068
110.8,30.8,2.6914587886026684,644.2,563.2,6742,30.396
59.4,51.1,2.364571955763529,757.9,480.6,6742,33.649
40.6,77.2,3.0277450184951813,866.8,364.4,6742,39.013000000000005
65.2,49.0,3.083553506653077,1030.0,204.8,6742,45.168
21.9,20.0,2.3960197791512234,1194.0,113.1,6742,58.173
0.0,135.0,3.485864776630838,0.0,1214.0,7416,22.464000000000002
142.9,19.6,3.485806524036323,250.4,936.1,7416,23.397
67.7,72.7,2.672778790326168,332.3,876.3,7416,24.643
127.2,51.4,2.6406872838028166,488.6,681.8,7416,27.068
108.6,33.5,3.904431906912528,641.5,565.4,7416,30.396
50.5,49.3,4.094091721793922,760.7,488.5,7416,33.649
38.2,78.2,2.9855771707931806,865.8,366.8,7416,39.013000000000005
54.1,49.1,2.930421691475167,1029.9,215.9,7416,45.168
25.0,15.8,2.3780268178650856,1198.2,110.0,7416,58.173
0.0,135.0,3.670983443161601,0.0,1214.0,8090,22.464000000000002
137.1,19.8,3.078994270311342,250.2,941.9,8090,23.397
72.2,69.8,3.6800352842661233,335.2,871.8,8090,24.643
140.1,49.0,3.565636976241661,491.0,668.9,8090,27.068
109.7,26.7,3.47075628663825,648.3,564.3,8090,30.396
46.2,64.3,2.552363524240178,744.7,493.8,8090,33.649
45.5,58.6,2.4240470644551517,885.4,359.5,8090,39.013000000000005
59.1,52.1,2.1994337573387694,1026.9,210.9,8090,45.168
23.7,16.2,3.313055651204597,1197.8,111.3,8090,58.173
0.0,135.0,3.9075085678465533,0.0,1214.0,8764,22.464000000000002
144.5,17.0,6.065664506245367,253.0,934.5,8764,23.397
61.7,76.3,3.109366521571535,328.7,882.3,8764,24.643
123.8,62.7,3.142244696460341,477.3,685.2,8764,27.068
112.7,19.4,3.0247866476834693,655.6,561.3,8764,30.396
50.1,57.0,3.496854046682728,753.0,488.9,8764,33.649
35.4,84.8,3.6939329736286135,859.2,369.6,8764,39.013000000000005
56.7,47.3,2.6246363862490734,1031.7,213.3,8764,45.168
21.9,17.2,3.335795368328392,1196.8,113.1,8764,58.173
0.0,135.0,3.9085312045404,0.0,1214.0,9438,22.464000000000002
156.8,15.7,3.1415842468680504,254.3,922.2,9438,23.397
92.0,69.9,3.318726156097109,335.1,852.0,9438,24.643
142.8,56.6,2.9382721615270566,483.4,666.2,9438,27.068
103.2,34.5,3.334212115363232,640.5,570.8,9438,30.396
49.0,59.9,3.075489852983692,750.1,490.0,9438,33.649
37.3,72.4,2.895952784229058,871.6,367.7,9438,39.013000000000005
59.0,56.7,2.434121069532987,1022.3,211.0,9438,45.168
21.5,17.2,3.263785722312824,1196.8,113.5,9438,58.173
0.0,135.0,3.369205391697554,0.0,1214.0,10112,22.464000000000002
144.5,17.2,3.2276834533543366,252.8,934.5,10112,23.397
72.0,69.1,2.5418194227761304,335.9,872.0,10112,24.643
133.9,51.6,3.1376088204410673,488.4,675.1,10112,27.068
112.4,23.8,2.97825337062639,651.2,561.6,10112,30.396
49.2,58.9,2.17138054381023,750.1,490.8,10112,33.649
42.4,72.4,3.974040769829503,871.6,362.6,10112,39.013000000000005
59.0,54.8,2.334331842772424,1024.2,211.0,10112,45.168
20.8,17.2,2.4866107175315046,1196.8,114.2,10112,58.173
0.0,135.0,2.571391533098592,0.0,1214.0,10786,22.464000000000002
161.7,11.9,2.7063257190696812,258.1,917.3,10786,23.397
64.1,76.7,2.7990557004633065,328.3,879.9,10786,24.643
134.1,50.4,3.830246453984434,489.6,674.9,10786,27.068
113.2,22.4,2.7062502851927355,652.6,560.8,10786,30.396
51.2,61.5,3.37129006443662,748.5,487.8,10786,33.649
37.5,79.5,2.2878663188472945,864.5,367.5,10786,39.013000000000005
54.9,55.3,2.8692450193106,1023.7,215.1,10786,45.168
20.2,20.1,3.3688521341919944,1193.9,114.8,10786,58.173
0.0,135.0,2.8367919463120836,0.0,1214.0,11460,22.464000000000002
142.7,15.1,2.6262840059673835,254.9,936.3,11460,23.397
81.1,68.8,3.9228562119162342,336.2,862.9,11460,24.643
147.1,44.6,3.3127811821349153,495.4,661.9,11460,27.068
105.8,23.8,3.475299489418088,651.2,568.2,11460,30.396
49.8,66.5,2.582251719755374,742.5,490.2,11460,33.649
40.0,79.0,2.580411610581913,866.0,364.0,11460,39.013000000000005
53.7,56.4,2.2710323759266124,1022.6,216.3,11460,45.168
11.7,19.7,2.2897245342661234,1194.3,123.3,11460,58.173
0.0,135.0,2.8794248418272796,0.0,1214.0,12134,22.464000000000002
166.1,13.7,2.173666168328391,257.3,911.9,12134,23.397
78.1,69.5,2.4669576643254265,334.5,866.9,12134,24.643
138.9,51.5,2.86905224249444,488.5,670.1,12134,27.068
113.4,25.5,2.3917768965530026,649.5,560.6,12134,30.396
45.7,65.2,2.2919397340622685,744.8,493.3,12134,33.649
39.5,76.7,2.3861271421979247,868.3,364.5,12134,39.013000000000005
38.9,59.8,2.9380576832468495,1019.2,231.1,12134,45.168
14.9,19.0,2.5546214332283173,1195.0,120.1,12134,58.173
