FN,FP,TN,TP,sr,t
84.9,23.4,1056.6,184.1,10112,45.168
17.0,11.9,1202.1,118.0,10112,58.173
28.4,48.6,86.4,1185.6,10786,22.464000000000002
43.7,36.7,233.3,1035.3,10786,23.397
35.3,32.2,372.8,908.7,10786,24.643
77.1,26.8,513.2,731.9,10786,27.068
74.5,31.1,643.9,599.5,10786,30.396
74.5,29.1,779.9,465.5,10786,33.649
64.8,59.1,884.9,340.2,10786,39.013000000000005
80.1,20.5,1057.5,190.9,10786,45.168
13.0,12.8,1201.2,122.0,10786,58.173
24.2,52.6,82.4,1189.8,11460,22.464000000000002
46.3,32.8,237.2,1032.7,11460,23.397
34.0,33.9,371.1,910.0,11460,24.643
75.6,25.2,514.8,733.4,11460,27.068
76.6,27.3,647.7,597.4,11460,30.396
83.8,27.9,781.1,456.2,11460,33.649
68.0,55.9,888.1,337.0,11460,39.013000000000005
79.1,20.7,1058.3,190.9,11460,45.168
14.9,10.3,1203.7,120.1,11460,58.173
25.9,49.5,85.5,1188.1,12134,22.464000000000002
46.2,34.1,236.9,1031.8,12134,23.397
38.7,34.8,369.2,906.3,12134,24.643
83.1,24.3,515.7,725.9,12134,27.068
77.4,23.8,650.2,597.6,12134,30.396
81.7,28.3,780.7,458.3,12134,33.649
63.7,51.2,892.8,341.3,12134,39.013000000000005
90.1,18.9,1060.1,179.9,12134,45.168
16.5,7.2,1206.8,118.5,12134,58.173
