FN,FP,TN,TP,sr,t
14.0,12.2,56.8,148.0,462,9560.767142857143
14.2,13.8,78.2,124.8,462,9896.94214285714
13.3,12.6,103.4,101.7,462,10259.974999999997
11.5,9.5,129.5,80.5,462,10607.560714285712
6.5,5.8,156.2,62.5,462,10970.621428571429
12.6,8.3,176.7,33.4,462,11656.392857142857
7.4,4.7,203.3,15.6,462,13508.696428571431
8.3,8.2,14.8,199.7,577,7395.054999999998
14.1,10.6,35.4,170.9,577,8447.814285714283
13.6,13.3,55.7,148.4,577,9560.767142857143
14.1,11.1,80.9,124.9,577,9896.94214285714
14.0,10.2,105.8,101.0,577,10259.974999999997
11.0,8.0,131.0,81.0,577,10607.560714285712
6.9,5.8,156.2,62.1,577,10970.621428571429
11.7,6.7,178.3,34.3,577,11656.392857142857
5.3,3.9,204.1,17.7,577,13508.696428571431
6.9,6.7,16.3,201.1,692,7395.054999999998
12.7,9.7,36.3,172.3,692,8447.814285714283
13.1,13.0,56.0,148.9,692,9560.767142857143
13.9,9.9,82.1,125.1,692,9896.94214285714
11.3,9.4,106.6,103.7,692,10259.974999999997
9.6,7.5,131.5,82.4,692,10607.560714285712
8.2,5.6,156.4,60.8,692,10970.621428571429
11.4,7.1,177.9,34.6,692,11656.392857142857
5.4,3.6,204.4,17.6,692,13508.696428571431
8.1,5.8,17.2,199.9,807,7395.054999999998
14.1,9.1,36.9,170.9,807,8447.814285714283
12.6,10.4,58.6,149.4,807,9560.767142857143
12.0,9.7,82.3,127.0,807,9896.94214285714
11.8,7.4,108.6,103.2,807,10259.974999999997
8.8,7.4,131.6,83.2,807,10607.560714285712
5.4,4.1,157.9,63.6,807,10970.621428571429
8.6,7.1,177.9,37.4,807,11656.392857142857
4.6,4.0,204.0,18.4,807,13508.696428571431
8.5,7.1,15.9,199.5,922,7395.054999999998
12.5,11.8,34.2,172.5,922,8447.814285714283
13.5,10.9,58.1,148.5,922,9560.767142857143
11.4,12.6,79.4,127.6,922,9896.94214285714
10.6,7.0,109.0,104.4,922,10259.974999999997
8.0,6.1,132.9,84.0,922,10607.560714285712
5.7,5.4,156.6,63.3,922,10970.621428571429
8.5,5.3,179.7,37.5,922,11656.392857142857
4.8,3.1,204.9,18.2,922,13508.696428571431
7.7,6.7,16.3,200.3,1037,7395.054999999998
12.0,8.6,37.4,173.0,1037,8447.814285714283
11.4,8.1,60.9,150.6,1037,9560.767142857143
11.6,9.7,82.3,127.4,1037,9896.94214285714
9.5,7.0,109.0,105.5,1037,10259.974999999997
9.4,5.7,133.3,82.6,1037,10607.560714285712
6.8,4.5,157.5,62.2,1037,10970.621428571429
8.1,7.2,177.8,37.9,1037,11656.392857142857
3.1,2.8,205.2,19.9,1037,13508.696428571431
6.4,6.6,16.4,201.6,1152,7395.054999999998
10.5,9.1,36.9,174.5,1152,8447.814285714283
11.3,8.4,60.6,150.7,1152,9560.767142857143
9.9,10.9,81.1,129.1,1152,9896.94214285714
9.1,9.8,106.0,106.1,1152,10259.974999999997
9.9,6.5,132.5,82.1,1152,10607.560714285712
5.4,4.9,157.1,63.6,1152,10970.621428571429
8.6,5.2,179.8,37.4,1152,11656.392857142857
2.8,3.2,204.8,20.2,1152,13508.696428571431
8.1,4.5,18.5,199.9,1267,7395.054999999998
10.6,8.0,38.0,174.4,1267,8447.814285714283
11.6,9.5,59.5,150.4,1267,9560.767142857143
8.9,8.6,83.4,130.1,1267,9896.94214285714
6.7,7.6,108.4,108.3,1267,10259.974999999997
9.7,7.0,132.0,82.3,1267,10607.560714285712
5.7,4.3,157.7,63.3,1267,10970.621428571429
6.5,5.9,179.1,39.5,1267,11656.392857142857
3.3,2.0,206.0,19.7,1267,13508.696428571431
7.2,5.6,17.4,200.8,1382,7395.054999999998
7.6,10.3,35.7,177.4,1382,8447.814285714283
10.5,10.0,59.0,151.5,1382,9560.767142857143
10.5,9.2,82.8,128.5,1382,9896.94214285714
8.7,8.1,107.6,106.6,1382,10259.974999999997
9.1,5.5,133.5,82.9,1382,10607.560714285712
5.4,3.7,158.3,63.6,1382,10970.621428571429
4.9,8.0,177.0,41.1,1382,11656.392857142857
4.0,3.1,204.9,19.0,1382,13508.696428571431
8.6,5.1,17.9,199.4,1497,7395.054999999998
9.2,9.0,37.0,175.8,1497,8447.814285714283
7.8,8.4,60.6,154.2,1497,9560.767142857143
13.4,8.2,83.8,125.6,1497,9896.94214285714
9.2,7.6,108.4,105.8,1497,10259.974999999997
8.5,6.2,132.8,83.5,1497,10607.560714285712
5.3,4.0,158.0,63.7,1497,10970.621428571429
9.1,6.6,178.4,36.9,1497,11656.392857142857
4.2,2.3,205.7,18.8,1497,13508.696428571431
5.9,4.8,18.2,202.1,1612,7395.054999999998
9.1,10.0,36.0,175.9,1612,8447.814285714283
9.4,8.8,60.2,152.6,1612,9560.767142857143
10.0,9.2,82.8,129.0,1612,9896.94214285714
9.3,7.7,107.7,106.3,1612,10259.974999999997
9.0,5.0,134.0,83.0,1612,10607.560714285712
5.0,3.3,158.7,64.0,1612,10970.621428571429
7.3,6.7,178.3,38.7,1612,11656.392857142857
3.9,2.6,205.4,19.1,1612,13508.696428571431
7.5,6.5,16.5,200.5,1727,7395.054999999998
9.1,8.9,37.1,175.9,1727,8447.814285714283
9.6,8.9,60.1,152.4,1727,9560.767142857143
10.4,9.3,82.7,128.6,1727,9896.94214285714
8.7,8.1,107.9,106.3,1727,10259.974999999997
7.9,5.8,133.2,84.1,1727,10607.560714285712
5.5,2.2,159.8,63.5,1727,10970.621428571429
6.5,4.7,180.3,39.5,1727,11656.392857142857
3.2,3.3,204.7,19.8,1727,13508.696428571431
8.4,4.9,18.1,199.6,1842,7395.054999999998
7.4,9.1,36.9,177.6,1842,8447.814285714283
9.9,8.7,60.8,151.6,1842,9560.767142857143
10.1,9.4,83.4,128.1,1842,9896.94214285714
8.3,6.8,108.7,107.2,1842,10259.974999999997
7.8,6.0,132.4,84.8,1842,10607.560714285712
5.5,3.2,158.4,63.9,1842,10970.621428571429
7.1,5.9,179.1,38.9,1842,11656.392857142857
3.0,2.5,205.5,20.0,1842,13508.696428571431
5.5,5.8,17.2,202.5,1957,7395.054999999998
9.9,10.4,35.6,175.1,1957,8447.814285714283
12.7,7.3,61.7,149.3,1957,9560.767142857143
10.5,8.2,84.8,127.5,1957,9896.94214285714
8.6,8.0,108.0,106.4,1957,10259.974999999997
9.3,5.7,132.3,83.7,1957,10607.560714285712
5.0,2.8,159.2,64.0,1957,10970.621428571429
7.7,6.1,178.9,38.3,1957,11656.392857142857
3.1,3.2,204.8,19.9,1957,13508.696428571431
7.1,5.0,18.0,200.9,2072,7395.054999999998
9.7,7.9,38.1,175.3,2072,8447.814285714283
11.1,8.7,61.3,149.9,2072,9560.767142857143
9.4,8.6,84.4,128.6,2072,9896.94214285714
7.4,8.3,107.2,108.1,2072,10259.974999999997
6.2,4.9,133.1,86.8,2072,10607.560714285712
6.0,2.3,158.7,64.0,2072,10970.621428571429
6.7,6.5,178.5,39.3,2072,11656.392857142857
3.4,2.3,205.7,19.6,2072,13508.696428571431
