FN,FP,MSE,TN,TP,sr,t
166.5,50.6,8.250431879132691,354.4,777.5,8090,24.643
122.4,88.8,9.03279532120089,451.2,686.6,8090,27.068
101.6,77.6,8.647382991308378,597.4,572.4,8090,30.396
41.5,138.2,8.578688028724981,670.8,498.5,8090,33.649
120.4,95.9,8.937450672850257,848.1,284.6,8090,39.013000000000005
187.7,12.7,9.274110323554485,1066.3,82.3,8090,45.168
89.3,14.6,9.537091860285397,1199.4,45.7,8090,58.173
0.0,135.0,8.599391497664937,0.0,1214.0,8764,22.464000000000002
103.7,165.7,8.572886300352113,104.3,975.3,8764,23.397
162.3,49.3,11.077407966549298,355.7,781.7,8764,24.643
142.1,71.2,7.632899507468496,468.8,666.9,8764,27.068
95.6,73.5,8.423581251464046,601.5,578.4,8764,30.396
48.3,132.6,8.254038302112676,677.4,490.7,8764,33.649
141.8,82.7,8.895158168865827,861.3,263.2,8764,39.013000000000005
197.3,14.8,9.878878422535214,1064.2,72.7,8764,45.168
89.4,13.3,9.06744562813195,1200.7,45.6,8764,58.173
0.0,135.0,7.695138660859897,0.0,1214.0,9438,22.464000000000002
52.5,217.9,10.071596930615272,52.1,1026.5,9438,23.397
165.5,47.2,9.073952687101556,357.8,778.5,9438,24.643
125.5,89.0,10.191273073313566,451.0,683.5,9438,27.068
101.3,78.8,8.57168503786138,596.2,572.7,9438,30.396
41.1,146.7,9.591617957487028,663.3,497.9,9438,33.649
124.2,85.7,9.491701824147516,858.3,280.8,9438,39.013000000000005
174.2,34.3,8.757825163102298,1044.7,95.8,9438,45.168
90.1,18.2,9.61645505107487,1195.8,44.9,9438,58.173
0.0,135.0,9.474671124629356,0.0,1214.0,10112,22.464000000000002
57.0,217.4,9.02714701212009,52.6,1022.0,10112,23.397
158.9,46.5,9.758073854151222,358.5,785.1,10112,24.643
125.2,92.3,8.375961462101555,447.7,683.8,10112,27.068
102.8,78.8,9.993997011749443,596.2,571.2,10112,30.396
40.1,151.8,8.612722234914752,657.2,499.9,10112,33.649
110.7,107.1,8.284692490752409,836.9,294.3,10112,39.013000000000005
195.6,12.7,8.834396881819867,1066.3,74.4,10112,45.168
89.3,13.6,8.725104929595997,1200.4,45.7,10112,58.173
0.0,135.0,9.220259450648628,0.0,1214.0,10786,22.464000000000002
129.1,140.2,10.151806511212008,129.8,949.9,10786,23.397
171.2,49.8,10.311730730392883,355.2,772.8,10786,24.643
110.4,105.9,8.388292589881392,434.1,698.6,10786,27.068
105.4,77.9,8.094756289418086,597.1,568.6,10786,30.396
43.3,149.5,9.388454463417347,660.5,495.7,10786,33.649
115.5,94.2,9.587862847572275,849.8,289.5,10786,39.013000000000005
168.7,46.3,8.437245514065975,1032.7,101.3,10786,45.168
86.6,15.5,7.880910305633803,1198.5,48.4,10786,58.173
0.0,135.0,9.522814897794664,0.0,1214.0,11460,22.464000000000002
54.7,218.1,8.073867092438844,51.9,1024.3,11460,23.397
168.7,45.8,9.028076130244624,359.2,775.3,11460,24.643
104.2,110.2,8.765948270014826,429.8,704.8,11460,27.068
101.8,75.1,8.614614736971832,599.9,572.2,11460,30.396
41.7,149.9,9.020491924536696,659.1,498.3,11460,33.649
114.4,89.8,9.762283538454408,855.2,289.6,11460,39.013000000000005
209.2,1.8,10.890597809859155,1077.2,60.8,11460,45.168
93.0,16.8,9.782351594848036,1197.2,42.0,11460,58.173
0.0,135.0,10.393934568421054,0.0,1214.0,12134,22.464000000000002
161.5,113.9,8.780930402112677,157.1,916.5,12134,23.397
169.1,46.6,8.92952009777613,357.4,775.9,12134,24.643
93.7,117.0,9.673238867290586,423.0,715.3,12134,27.068
101.5,78.6,9.536883255800593,596.4,572.5,12134,30.396
39.4,157.0,9.386772968383989,653.0,499.6,12134,33.649
124.9,81.7,8.952250684136398,863.3,279.1,12134,39.013000000000005
190.2,25.4,9.179624776612306,1053.6,79.8,12134,45.168
86.4,14.6,8.374654416512232,1199.4,48.6,12134,58.173
