FN,FP,MSE,TN,TP,sr,t
0.7,0.0,13538.813541145384,6.0,11.3,83,3451
1.2,0.6,19657.783817166826,6.4,9.8,83,4894
0.0,0.0,6535.9029547424625,9.0,9.0,83,5186
1.3,0.2,18779.183434418148,10.8,5.7,83,5295
0.0,0.1,10003.18251328803,12.9,5.0,83,5361
0.7,0.0,12409.172119736631,14.0,3.3,83,5499
0.0,0.7,11814.189365729408,15.3,2.0,83,14744
0.8,1.3,11234.947058941692,0.7,15.2,92,3161
1.0,1.7,22246.99003382399,2.3,13.0,92,3268
0.3,0.0,10791.236313613568,6.0,11.7,92,3451
0.8,0.7,10221.46662501371,6.3,10.2,92,4894
0.0,0.1,26511.875613425927,8.9,9.0,92,5186
0.6,0.3,19870.454878446864,10.7,6.4,92,5295
0.0,0.1,12750.009113981303,12.9,5.0,92,5361
0.3,0.0,13954.895636155587,15.0,2.7,92,5499
0.1,1.0,18630.40987158505,15.0,1.9,92,14744
0.8,1.6,11545.956230622221,0.4,15.2,101,3161
1.0,1.4,25347.693651263653,2.6,13.0,101,3268
0.9,0.0,22504.434871476165,5.0,12.1,101,3451
1.5,0.2,17578.923115263708,6.8,9.5,101,4894
0.0,0.2,11709.780436428573,8.8,9.0,101,5186
0.3,0.2,15186.941193615023,10.8,6.7,101,5295
0.0,0.4,20466.019726351646,12.6,5.0,101,5361
0.6,0.0,11580.251190082736,15.0,2.4,101,5499
0.2,0.8,14226.529626520893,15.2,1.8,101,14744
0.4,1.9,635.7022596218897,0.1,15.6,110,3161
1.2,0.8,637.1690663133857,3.2,12.8,110,3268
0.5,0.0,32101.388506344323,5.0,12.5,110,3451
1.3,0.3,2661.8326193144703,6.7,9.7,110,4894
0.0,0.2,9325.476429271848,8.8,9.0,110,5186
0.7,0.2,20335.160793182287,10.8,6.3,110,5295
0.1,0.4,20148.42195551395,12.6,4.9,110,5361
1.1,0.0,14226.319241613819,14.0,2.9,110,5499
0.0,0.9,20297.914816541757,15.1,2.0,110,14744
0.4,2.0,712.5111945065586,0.0,15.6,119,3161
0.8,1.3,11590.295200579847,2.7,13.2,119,3268
0.4,0.0,1318.5987062819922,6.0,11.6,119,3451
1.3,0.0,743.3504217327547,7.0,9.7,119,4894
0.0,0.0,789.452884526083,9.0,9.0,119,5186
0.0,0.0,747.4462445944297,11.0,7.0,119,5295
0.2,0.2,14081.171254924373,12.8,4.8,119,5361
0.4,0.0,19311.878285943763,14.0,3.6,119,5499
0.3,0.6,706.4325477321561,15.4,1.7,119,14744
0.4,1.7,517.7363907058295,0.3,15.6,128,3161
0.7,1.3,1078.6080783324119,2.7,13.3,128,3268
0.7,0.0,925.6418607295175,6.0,11.3,128,3451
0.8,0.1,1038.880935757039,6.9,10.2,128,4894
0.0,0.0,873.6266879164934,9.0,9.0,128,5186
0.2,0.4,17522.321322025127,10.6,6.8,128,5295
0.2,0.1,12685.052831872772,12.9,4.8,128,5361
0.3,0.0,357.9704981902015,15.0,2.7,128,5499
0.2,0.4,20172.087711623455,15.6,1.8,128,14744
0.4,1.8,843.6741341422633,0.2,15.6,137,3161
1.4,1.0,359.26800154070025,3.0,12.6,137,3268
0.1,0.0,902.8582575658387,5.0,12.9,137,3451
0.5,0.1,327.08240040377683,6.9,10.5,137,4894
0.0,0.1,721.1440796997902,8.9,9.0,137,5186
0.0,0.1,770.181634973793,10.9,7.0,137,5295
0.2,0.4,884.8772907306,12.6,4.8,137,5361
0.4,0.2,15800.853519361897,14.8,2.6,137,5499
0.8,0.0,953.9247427274915,16.0,1.2,137,14744
0.7,1.6,2286.6557849280516,0.4,15.3,146,3161
1.1,1.3,1231.5600737843588,2.7,12.9,146,3268
0.5,0.0,710.4600155353453,5.0,12.5,146,3451
0.7,0.1,550.0500107619557,6.9,10.3,146,4894
0.0,0.4,229.82108647333797,8.6,9.0,146,5186
0.0,0.2,14661.887387118943,10.8,7.0,146,5295
0.3,0.1,1058.2485030603757,12.9,4.7,146,5361
0.5,0.0,838.3328490822507,14.0,3.5,146,5499
0.4,0.0,553.5042518401494,16.0,1.6,146,14744
0.9,1.8,1320.0785589089644,0.2,15.1,155,3161
0.6,1.4,342.1239824700468,2.6,13.4,155,3268
0.7,0.0,611.8405081269849,6.0,11.3,155,3451
0.3,0.1,486.34017675968346,6.9,10.7,155,4894
0.0,0.1,557.7597046850381,8.9,9.0,155,5186
0.1,0.2,606.9036572820103,10.8,6.9,155,5295
0.0,0.5,588.2927431839018,12.5,5.0,155,5361
0.4,0.0,364.0395490272035,14.0,3.6,155,5499
0.2,0.2,1737.1185404663927,16.8,0.8,155,14744
