FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.4488454130582548e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,2.7943149360487428e-05,102.0,154.0,1538,1.24142602702703
0.2,0.1,3.063606018358768e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,3.0492160026465524e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.6308886771580956e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.839374160281993e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.580820984915724e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.7803476449700016e-05,25.8,230.0,1666,0.478987974358975
1.0,1.3,2.5809111134601602e-05,49.7,204.0,1666,0.528053435897436
0.0,0.1,2.5161545479352732e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.3392472557431102e-05,103.0,153.0,1666,1.24142602702703
0.0,0.3,2.5435304758043484e-05,127.7,128.0,1666,2.08937425641026
0.0,0.1,4.0490837002201666e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.681384054078851e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.1443987159470856e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.4471330420792977e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.175117152879665e-05,25.9,230.0,1794,0.478987974358975
1.1,1.3,3.3992625142756696e-05,49.7,203.9,1794,0.528053435897436
0.0,0.0,2.1006414259985228e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,3.3236299304738496e-05,102.7,153.0,1794,1.24142602702703
0.1,0.0,3.085844659712661e-05,128.0,127.9,1794,2.08937425641026
0.0,0.2,3.6174686739978235e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,2.8473460807124937e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.19861445500472e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.9704977467762213e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.5094177354860887e-05,26.0,230.0,1922,0.478987974358975
1.2,1.4,3.101442890145159e-05,49.6,203.8,1922,0.528053435897436
0.0,0.0,2.0784046610561605e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.7727730811114557e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.297358572583231e-05,127.8,127.9,1922,2.08937425641026
0.0,0.3,4.1517274268175326e-05,153.7,102.0,1922,5.81297530769231
0.0,0.2,2.823287520690922e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.792672640923446e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.4127557771719302e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.9016708553859684e-05,25.9,230.0,2050,0.478987974358975
1.2,1.1,2.4024322877947088e-05,49.9,203.8,2050,0.528053435897436
0.0,0.1,2.1405796609391027e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.4312557858135568e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,3.519245659250826e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,3.103261657350034e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.526210109668343e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,3.428063777929644e-05,204.7,51.0,2050,19.898601564102602
0.0,0.2,2.9061986784134567e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.5233686762046957e-05,25.0,231.0,2178,0.478987974358975
1.4,1.3,2.68467418223217e-05,50.7,202.6,2178,0.528053435897436
0.0,0.0,2.6330386205184268e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.6915539110303873e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,2.2616137932135807e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,2.0005158277951742e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.1342356945975e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,3.040001379842511e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.2544357303312456e-05,230.9,25.0,2178,37.5557710769231
