FN,FP,MSE,TN,TP,sr,t
12.0,12.4,1.5569750150000061,1201.6,123.0,8090,58.173
0.0,135.0,1.6891843550403824,0.0,1214.0,8764,22.464000000000002
96.1,47.5,1.4710484335487377,222.5,982.9,8764,23.397
45.5,83.1,1.4359428691215164,321.9,898.5,8764,24.643
61.5,113.8,1.7470657132842278,426.2,747.5,8764,27.068
84.1,27.2,1.661374822303295,647.8,589.9,8764,30.396
30.7,74.4,1.3852277159600164,735.6,508.3,8764,33.649
51.6,51.5,1.53678462435856,892.5,353.4,8764,39.013000000000005
53.2,32.0,1.4931412174650347,1047.0,216.8,8764,45.168
11.2,15.3,1.620784355633561,1198.7,123.8,8764,58.173
0.0,135.0,1.5168560287187707,0.0,1214.0,9438,22.464000000000002
112.1,20.2,1.621514612257938,249.8,966.9,9438,23.397
40.6,84.2,1.5676657394877143,320.8,903.4,9438,24.643
62.9,102.6,1.4814643780865766,437.4,746.1,9438,27.068
82.5,33.0,1.6925197909323793,642.0,591.5,9438,30.396
35.0,67.1,1.6751707226972319,742.9,504.0,9438,33.649
48.5,53.3,1.5279051336208478,890.7,356.5,9438,39.013000000000005
46.5,30.8,1.6186418711237174,1048.2,223.5,9438,45.168
11.6,15.0,1.480188902484366,1199.0,123.4,9438,58.173
0.0,135.0,1.4835414659107649,0.0,1214.0,10112,22.464000000000002
105.1,43.0,1.6206454328161037,227.0,973.9,10112,23.397
38.9,84.4,1.5804193795211778,320.6,905.1,10112,24.643
66.2,104.2,1.4920253531458183,435.8,742.8,10112,27.068
85.1,29.5,1.561274126529995,645.5,588.9,10112,30.396
31.4,72.8,1.5173255239802255,736.2,508.6,10112,33.649
53.1,56.0,1.518733462910383,888.0,351.9,10112,39.013000000000005
46.2,36.5,1.6447875048018865,1042.5,223.8,10112,45.168
9.9,15.5,1.5457582316463638,1198.5,125.1,10112,58.173
0.0,135.0,1.5350849608633588,0.0,1214.0,10786,22.464000000000002
112.8,16.6,1.3729682975684816,253.4,966.2,10786,23.397
43.6,86.5,1.6535086494232156,318.5,900.4,10786,24.643
71.8,102.5,1.6506677629021969,437.5,737.2,10786,27.068
85.2,25.7,1.5995262354195123,649.3,588.8,10786,30.396
33.6,65.5,1.557401079698034,744.5,505.4,10786,33.649
49.8,53.8,1.5017780493233053,890.2,355.2,10786,39.013000000000005
45.6,34.9,1.5226814101658357,1044.1,224.4,10786,45.168
11.4,13.3,1.6165425912421636,1200.7,123.6,10786,58.173
0.0,135.0,1.3551979640151601,0.0,1214.0,11460,22.464000000000002
111.0,17.6,1.6542332044480603,252.4,968.0,11460,23.397
40.1,82.7,1.4904462756939159,322.3,903.9,11460,24.643
66.9,104.4,1.6354075273936666,435.6,742.1,11460,27.068
85.8,26.5,1.3856077490517231,648.5,588.2,11460,30.396
35.5,67.5,1.5503047204480347,741.5,504.5,11460,33.649
55.3,48.2,1.5082245088081545,896.8,348.7,11460,39.013000000000005
43.1,37.5,1.6863214169867944,1041.5,226.9,11460,45.168
10.6,15.0,1.6565578221441482,1199.0,124.4,11460,58.173
0.0,135.0,1.4899172878763791,0.0,1214.0,12134,22.464000000000002
114.1,16.8,1.47618394265946,254.2,963.9,12134,23.397
42.4,82.4,1.5839549958306198,321.6,902.6,12134,24.643
60.5,103.4,1.5237229391019536,436.6,748.5,12134,27.068
84.7,29.2,1.5991772215435986,645.8,589.3,12134,30.396
31.9,72.6,1.5703309508328873,737.4,507.1,12134,33.649
54.1,47.3,1.496811617040265,897.7,349.9,12134,39.013000000000005
48.3,34.5,1.4797423801276515,1044.5,221.7,12134,45.168
10.3,14.6,1.573093308317889,1199.4,124.7,12134,58.173
