FN,FP,TN,TP,sr,t
8.3,14.7,54.3,153.7,462,9560.767142857143
11.7,11.1,80.9,127.3,462,9896.94214285714
10.5,11.1,104.9,104.5,462,10259.974999999997
9.3,8.9,130.1,82.7,462,10607.560714285712
7.8,7.0,155.0,61.2,462,10970.621428571429
9.5,9.6,175.4,36.5,462,11656.392857142857
4.3,5.0,203.0,18.7,462,13508.696428571431
6.1,8.3,14.7,201.9,577,7395.054999999998
10.3,12.2,33.8,174.7,577,8447.814285714283
10.9,10.1,58.9,151.1,577,9560.767142857143
10.3,11.4,80.6,128.7,577,9896.94214285714
10.7,10.8,105.2,104.3,577,10259.974999999997
9.2,8.2,130.8,82.8,577,10607.560714285712
5.1,4.8,157.2,63.9,577,10970.621428571429
9.7,8.5,176.5,36.3,577,11656.392857142857
4.3,4.4,203.6,18.7,577,13508.696428571431
4.5,8.3,14.7,203.5,692,7395.054999999998
10.4,12.1,33.9,174.6,692,8447.814285714283
9.2,10.5,58.5,152.8,692,9560.767142857143
13.1,10.3,81.7,125.9,692,9896.94214285714
9.1,10.6,105.4,105.9,692,10259.974999999997
7.0,7.1,131.9,85.0,692,10607.560714285712
5.8,4.8,157.2,63.2,692,10970.621428571429
8.4,8.2,176.8,37.6,692,11656.392857142857
3.8,3.1,204.9,19.2,692,13508.696428571431
6.7,7.3,15.7,201.3,807,7395.054999999998
10.1,11.8,34.2,174.9,807,8447.814285714283
9.0,10.9,58.1,153.0,807,9560.767142857143
8.5,13.0,79.0,130.5,807,9896.94214285714
9.4,11.6,104.4,105.6,807,10259.974999999997
8.6,8.2,130.8,83.4,807,10607.560714285712
3.6,4.5,157.5,65.4,807,10970.621428571429
8.2,5.4,179.6,37.8,807,11656.392857142857
3.4,3.8,204.2,19.6,807,13508.696428571431
6.2,5.4,17.6,201.8,922,7395.054999999998
7.9,11.9,34.1,177.1,922,8447.814285714283
7.5,11.5,57.5,154.5,922,9560.767142857143
9.1,11.3,80.7,129.9,922,9896.94214285714
9.1,10.2,105.8,105.9,922,10259.974999999997
7.5,7.6,131.4,84.5,922,10607.560714285712
5.5,4.6,157.4,63.5,922,10970.621428571429
7.6,7.9,177.1,38.4,922,11656.392857142857
4.5,3.5,204.5,18.5,922,13508.696428571431
6.1,5.4,17.6,201.9,1037,7395.054999999998
8.5,10.2,35.8,176.5,1037,8447.814285714283
9.6,12.6,56.4,152.4,1037,9560.767142857143
9.0,9.7,82.3,130.0,1037,9896.94214285714
10.0,8.6,107.4,105.0,1037,10259.974999999997
7.7,6.7,132.3,84.3,1037,10607.560714285712
4.8,3.0,159.0,64.2,1037,10970.621428571429
7.1,6.8,178.2,38.9,1037,11656.392857142857
3.1,3.7,204.3,19.9,1037,13508.696428571431
5.9,7.1,15.9,202.1,1152,7395.054999999998
10.1,10.0,36.0,174.9,1152,8447.814285714283
8.8,8.3,60.7,153.2,1152,9560.767142857143
8.6,11.2,80.8,130.4,1152,9896.94214285714
7.6,9.0,106.7,107.7,1152,10259.974999999997
7.9,4.9,134.1,84.1,1152,10607.560714285712
3.9,4.8,157.2,65.1,1152,10970.621428571429
5.9,6.5,178.5,40.1,1152,11656.392857142857
3.4,3.0,205.0,19.6,1152,13508.696428571431
5.5,5.4,17.6,202.5,1267,7395.054999999998
9.5,11.0,35.0,175.5,1267,8447.814285714283
8.6,10.7,58.3,153.4,1267,9560.767142857143
9.8,9.8,82.2,129.2,1267,9896.94214285714
9.0,6.0,110.0,106.0,1267,10259.974999999997
7.1,5.4,133.6,84.9,1267,10607.560714285712
4.7,4.1,157.9,64.3,1267,10970.621428571429
5.4,5.9,179.1,40.6,1267,11656.392857142857
3.3,1.8,206.2,19.7,1267,13508.696428571431
4.9,6.7,16.3,203.1,1382,7395.054999999998
9.3,9.3,36.7,175.7,1382,8447.814285714283
9.5,10.9,58.1,152.5,1382,9560.767142857143
8.7,11.1,80.9,130.3,1382,9896.94214285714
7.2,10.4,105.3,108.1,1382,10259.974999999997
9.3,4.7,134.3,82.7,1382,10607.560714285712
3.3,3.5,158.5,65.7,1382,10970.621428571429
8.3,7.0,178.0,37.7,1382,11656.392857142857
2.7,1.5,206.5,20.3,1382,13508.696428571431
4.6,6.3,16.7,203.4,1497,7395.054999999998
11.1,8.6,37.4,173.9,1497,8447.814285714283
7.4,11.0,58.0,154.6,1497,9560.767142857143
8.4,10.8,81.2,130.6,1497,9896.94214285714
7.1,10.1,105.9,107.9,1497,10259.974999999997
6.4,6.9,132.1,85.6,1497,10607.560714285712
4.0,3.3,158.7,65.0,1497,10970.621428571429
7.0,5.1,179.9,39.0,1497,11656.392857142857
2.9,3.3,204.7,20.1,1497,13508.696428571431
5.2,5.9,17.1,202.8,1612,7395.054999999998
8.7,10.3,35.7,176.3,1612,8447.814285714283
6.9,11.1,57.9,155.1,1612,9560.767142857143
9.1,10.3,81.7,129.9,1612,9896.94214285714
7.6,8.4,107.0,108.0,1612,10259.974999999997
6.7,6.2,132.8,85.3,1612,10607.560714285712
4.0,2.7,159.3,65.0,1612,10970.621428571429
6.7,6.5,178.5,39.3,1612,11656.392857142857
3.3,2.3,205.7,19.7,1612,13508.696428571431
4.0,6.5,16.5,204.0,1727,7395.054999999998
9.7,9.2,36.8,175.3,1727,8447.814285714283
7.1,11.1,57.9,154.9,1727,9560.767142857143
9.8,9.4,82.6,129.2,1727,9896.94214285714
8.6,9.7,106.3,106.4,1727,10259.974999999997
7.1,5.3,133.7,84.9,1727,10607.560714285712
4.6,1.9,160.1,64.4,1727,10970.621428571429
5.2,6.4,178.6,40.8,1727,11656.392857142857
4.0,2.4,205.6,19.0,1727,13508.696428571431
6.0,5.8,17.2,202.0,1842,7395.054999999998
7.3,9.7,36.3,177.7,1842,8447.814285714283
6.6,10.2,59.3,154.9,1842,9560.767142857143
8.6,11.0,81.4,130.0,1842,9896.94214285714
5.3,9.3,106.6,109.8,1842,10259.974999999997
7.5,5.3,133.2,85.0,1842,10607.560714285712
3.8,2.8,158.6,65.8,1842,10970.621428571429
7.8,6.5,178.5,38.2,1842,11656.392857142857
3.1,1.6,206.4,19.9,1842,13508.696428571431
5.0,5.8,17.2,203.0,1957,7395.054999999998
11.4,8.8,37.2,173.6,1957,8447.814285714283
8.0,8.6,60.4,154.0,1957,9560.767142857143
8.4,8.8,84.2,129.6,1957,9896.94214285714
5.6,11.1,104.9,109.4,1957,10259.974999999997
5.5,6.8,131.2,87.5,1957,10607.560714285712
2.2,2.8,159.2,66.8,1957,10970.621428571429
6.3,5.3,179.7,39.7,1957,11656.392857142857
3.0,2.1,205.9,20.0,1957,13508.696428571431
4.0,5.9,17.1,204.0,2072,7395.054999999998
6.9,11.9,34.1,178.1,2072,8447.814285714283
7.4,10.5,59.5,153.6,2072,9560.767142857143
8.3,8.9,84.1,129.7,2072,9896.94214285714
6.3,8.2,107.3,109.2,2072,10259.974999999997
6.2,5.9,132.1,86.8,2072,10607.560714285712
3.0,2.9,158.1,67.0,2072,10970.621428571429
4.7,7.1,177.9,41.3,2072,11656.392857142857
3.1,2.3,205.7,19.9,2072,13508.696428571431
