FN,FP,MSE,TN,TP,sr,t
12.7,16.3,175827.68796616644,29.7,172.3,922,8447.814285714283
14.7,8.7,111374.42598660893,60.3,147.3,922,9560.767142857143
11.9,14.1,494672.9594494787,77.9,127.1,922,9896.94214285714
9.4,11.8,316478.0648077391,104.2,105.6,922,10259.974999999997
9.4,10.6,143930.02397925095,128.4,82.6,922,10607.560714285712
6.7,9.0,99765.67478677872,153.0,62.3,922,10970.621428571429
5.7,7.6,326620.54660319,177.4,40.3,922,11656.392857142857
2.6,4.6,284583.5388557514,203.4,20.4,922,13508.696428571431
4.2,14.2,193791.80820007282,8.8,203.8,1037,7395.054999999998
9.6,15.8,307624.1809134136,30.2,175.4,1037,8447.814285714283
17.4,9.3,208466.93473115747,59.7,144.6,1037,9560.767142857143
14.7,13.9,123834.72667320291,78.1,124.3,1037,9896.94214285714
14.0,12.1,946054.4922803923,103.9,101.0,1037,10259.974999999997
9.8,8.6,331072.8243192466,130.4,82.2,1037,10607.560714285712
10.6,10.0,245651.32437149668,152.0,58.4,1037,10970.621428571429
3.9,8.8,157755.2968118321,176.2,42.1,1037,11656.392857142857
3.0,3.7,309856.78308157,204.3,20.0,1037,13508.696428571431
3.3,12.2,134173.18655303627,10.8,204.7,1152,7395.054999999998
8.8,15.2,132536.69211497126,30.8,176.2,1152,8447.814285714283
19.4,7.1,121720.2132419688,61.9,142.6,1152,9560.767142857143
12.5,12.3,111003.23980343819,79.7,126.5,1152,9896.94214285714
10.9,10.5,306481.33558906836,105.3,104.3,1152,10259.974999999997
8.1,7.9,418695.27823815786,131.1,83.9,1152,10607.560714285712
8.7,11.8,136888.04583801556,150.2,60.3,1152,10970.621428571429
8.4,5.9,176868.0649821399,179.1,37.6,1152,11656.392857142857
2.7,4.6,91505.70385288498,203.4,20.3,1152,13508.696428571431
3.0,14.7,111980.96822901543,8.3,205.0,1267,7395.054999999998
9.8,15.5,269536.1906999902,30.5,175.2,1267,8447.814285714283
17.8,8.9,180512.0761440636,60.1,144.2,1267,9560.767142857143
13.6,12.7,194662.46416756228,79.3,125.4,1267,9896.94214285714
15.6,7.9,130335.67946125062,108.1,99.4,1267,10259.974999999997
10.0,9.3,297292.2894777219,129.7,82.0,1267,10607.560714285712
10.2,10.2,155561.6287297926,151.8,58.8,1267,10970.621428571429
6.5,8.9,203294.31422196058,176.1,39.5,1267,11656.392857142857
3.0,4.9,203455.51338540151,203.1,20.0,1267,13508.696428571431
3.7,11.6,531960.0759813885,11.4,204.3,1382,7395.054999999998
13.1,14.7,104823.98882428886,31.3,171.9,1382,8447.814285714283
16.8,7.6,223994.7306882042,61.4,145.2,1382,9560.767142857143
17.6,11.6,114012.43169901482,80.4,121.4,1382,9896.94214285714
12.3,13.2,147610.6371280612,102.2,103.3,1382,10259.974999999997
9.5,6.8,226286.13307756427,132.2,82.5,1382,10607.560714285712
9.0,13.6,201311.77827546358,148.4,60.0,1382,10970.621428571429
8.1,8.8,300140.0479157928,176.2,37.9,1382,11656.392857142857
2.5,4.7,181230.75964407905,203.3,20.5,1382,13508.696428571431
3.5,14.3,97291.46409752902,8.7,204.5,1497,7395.054999999998
11.2,13.6,140117.408603771,32.4,173.8,1497,8447.814285714283
17.4,9.4,187821.66300229958,59.6,144.6,1497,9560.767142857143
16.1,14.3,152127.82383005237,77.7,122.9,1497,9896.94214285714
14.1,8.4,107082.71138731463,107.6,100.9,1497,10259.974999999997
10.0,7.2,128004.43499439291,131.8,82.0,1497,10607.560714285712
8.2,13.5,245851.1473616858,148.5,60.8,1497,10970.621428571429
6.4,8.6,215548.33794194576,176.4,39.6,1497,11656.392857142857
2.5,3.8,343028.3955500652,204.2,20.5,1497,13508.696428571431
3.0,11.8,269491.7492601772,11.2,205.0,1612,7395.054999999998
12.8,13.0,415369.8332811733,33.0,172.2,1612,8447.814285714283
17.2,7.7,123001.10187083363,61.3,144.8,1612,9560.767142857143
13.6,10.8,149892.20478235843,81.2,125.4,1612,9896.94214285714
16.1,7.9,130369.52214311592,107.5,99.5,1612,10259.974999999997
9.0,8.6,155176.98292776605,130.4,83.0,1612,10607.560714285712
6.6,15.0,184715.52352853536,147.0,62.4,1612,10970.621428571429
8.0,6.0,475065.4177156562,179.0,38.0,1612,11656.392857142857
2.7,2.9,98341.6765831938,205.1,20.3,1612,13508.696428571431
3.1,12.5,94760.67749686693,10.5,204.9,1727,7395.054999999998
11.2,15.1,148175.30213054112,30.9,173.8,1727,8447.814285714283
17.4,6.9,96282.16593221264,62.1,144.6,1727,9560.767142857143
14.0,11.5,87458.34601576813,80.5,125.0,1727,9896.94214285714
10.9,12.5,156485.71517032868,103.5,104.1,1727,10259.974999999997
9.8,8.2,92553.24842734348,130.8,82.2,1727,10607.560714285712
8.1,14.0,179797.0093290239,148.0,60.9,1727,10970.621428571429
7.8,5.8,108393.54928693199,179.2,38.2,1727,11656.392857142857
2.8,4.4,366151.4957310757,203.6,20.2,1727,13508.696428571431
1.6,14.9,135458.85428267118,8.1,206.4,1842,7395.054999999998
11.3,13.8,167504.68854606405,32.2,173.7,1842,8447.814285714283
14.2,10.0,78662.50582028608,59.3,147.5,1842,9560.767142857143
14.3,10.4,218445.03347908557,82.1,124.2,1842,9896.94214285714
16.0,6.0,95464.22112879064,109.4,99.6,1842,10259.974999999997
7.1,8.1,79649.84570520736,130.5,85.3,1842,10607.560714285712
4.4,15.8,122188.60595805924,145.7,65.1,1842,10970.621428571429
7.3,7.9,96117.90671631582,177.1,38.7,1842,11656.392857142857
2.5,3.7,176487.83519893143,204.3,20.5,1842,13508.696428571431
2.3,14.0,112730.66208298162,9.0,205.7,1957,7395.054999999998
11.8,15.4,102280.34679819325,30.6,173.2,1957,8447.814285714283
17.3,8.6,142654.14516937797,60.4,144.7,1957,9560.767142857143
13.7,12.7,272211.96507617703,80.3,124.3,1957,9896.94214285714
15.0,7.0,105371.0376324493,109.0,100.0,1957,10259.974999999997
8.5,8.7,107794.40019552285,129.3,84.5,1957,10607.560714285712
3.3,15.4,158139.55788946734,146.6,65.7,1957,10970.621428571429
7.6,6.2,110597.28051166698,178.8,38.4,1957,11656.392857142857
2.8,4.6,103944.58756811463,203.4,20.2,1957,13508.696428571431
2.0,15.3,121419.85179441264,7.7,206.0,2072,7395.054999999998
9.3,15.3,152687.40998009642,30.7,175.7,2072,8447.814285714283
19.6,8.3,131412.07522500877,61.7,141.4,2072,9560.767142857143
13.3,12.7,146454.61495273054,80.3,124.7,2072,9896.94214285714
13.1,9.8,213175.4987059005,105.6,102.5,2072,10259.974999999997
10.6,6.5,206901.2217794139,131.5,82.4,2072,10607.560714285712
3.6,17.3,112279.55197733999,143.7,66.4,2072,10970.621428571429
8.9,5.5,113399.89394894296,179.5,37.1,2072,11656.392857142857
2.5,2.9,113434.56678883352,205.1,20.5,2072,13508.696428571431
