FN,FP,MSE,TN,TP,sr,t
0.0,0.0,5.1340142946959316e-05,179.0,77.0,514,10.6980868974359
0.3,0.0,4.386403603389359e-05,205.0,50.7,514,19.898601564102602
0.0,0.0,0.00010101879913931147,230.0,26.0,514,37.5557710769231
0.1,1.9,4.21474811306806e-05,24.1,229.9,642,0.478987974358975
3.4,0.9,5.5140052595498165e-05,50.1,201.6,642,0.528053435897436
0.0,0.2,4.949078452248907e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,6.262940088850565e-05,103.0,153.0,642,1.24142602702703
0.1,0.1,5.032078162724076e-05,127.9,127.9,642,2.08937425641026
0.0,0.0,4.365614416666654e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,3.770494159094198e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,4.112837015695037e-05,204.9,51.0,642,19.898601564102602
0.2,0.0,5.997150743375355e-05,231.0,24.8,642,37.5557710769231
0.0,1.3,8.766526407026547e-05,24.7,230.0,770,0.478987974358975
2.2,0.7,4.0766571172272133e-05,50.3,202.8,770,0.528053435897436
0.0,0.0,3.5135502896061174e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,5.4819829316612384e-05,102.9,153.0,770,1.24142602702703
0.4,0.0,4.1236372222336405e-05,128.0,127.6,770,2.08937425641026
0.0,0.0,5.2463785913607314e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,8.065422902700658e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,7.551820597511704e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,3.743191819450134e-05,230.8,25.0,770,37.5557710769231
0.0,0.8,4.716151204357481e-05,25.2,230.0,898,0.478987974358975
1.7,1.0,3.42485564199028e-05,50.0,203.3,898,0.528053435897436
0.0,0.2,4.861372466114339e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,4.859257634810628e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,3.960189556717873e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,3.990637717788449e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,5.152937806270409e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.6136494896915835e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,4.4927795721038416e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,5.18638274917115e-05,25.9,230.0,1026,0.478987974358975
1.9,1.3,2.6952085589545043e-05,49.7,203.1,1026,0.528053435897436
0.0,0.1,3.359246101495695e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.576162605739732e-05,101.9,154.0,1026,1.24142602702703
0.1,0.3,5.307614431810283e-05,127.7,127.9,1026,2.08937425641026
0.0,0.0,3.273824069339707e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.747745823468723e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,6.846836029367553e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,5.337110660062884e-05,229.8,26.0,1026,37.5557710769231
0.0,2.3,2.471316820238847e-05,23.7,230.0,1154,0.478987974358975
2.6,1.4,3.517299536407166e-05,49.6,202.4,1154,0.528053435897436
0.0,0.1,3.669454202219535e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.449584250956743e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,4.922833204841167e-05,127.8,127.9,1154,2.08937425641026
0.0,0.3,3.963784494859839e-05,153.7,102.0,1154,5.81297530769231
0.0,0.0,0.00010903480844920511,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.3378137819618156e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.49500436731031e-05,231.0,25.0,1154,37.5557710769231
0.0,0.7,4.554967739160252e-05,25.3,230.0,1282,0.478987974358975
2.7,0.4,2.4597107060679144e-05,50.6,202.3,1282,0.528053435897436
0.0,0.0,0.00014219401799393918,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.0842388954919325e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,2.9432722983589102e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,5.571337067213676e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.33222213259426e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.9036676865155577e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.7413737882991514e-05,230.9,25.0,1282,37.5557710769231
0.0,4.1,2.8158966408889874e-05,21.9,230.0,1410,0.478987974358975
2.0,1.1,6.144605433972804e-05,49.9,203.0,1410,0.528053435897436
0.0,0.0,4.535721668351599e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.641852033524132e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,3.986117759590917e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,5.253595793352475e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00013142694651915136,178.9,77.0,1410,10.6980868974359
0.0,0.2,2.539138358436002e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,4.150363493994347e-05,229.9,26.0,1410,37.5557710769231
0.2,3.9,3.916288688997744e-05,22.1,229.8,1538,0.478987974358975
2.1,0.8,2.9122507510684922e-05,50.2,202.9,1538,0.528053435897436
0.0,0.1,4.419464950839156e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.43117643139993e-05,102.0,154.0,1538,1.24142602702703
0.3,0.3,0.00014065425502432077,127.7,127.7,1538,2.08937425641026
0.0,0.0,2.58771017938596e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.3547061842567596e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,4.044381466484133e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,4.44461426035478e-05,230.0,26.0,1538,37.5557710769231
0.0,2.1,3.933809063114376e-05,23.9,230.0,1666,0.478987974358975
2.7,1.3,2.6308117051612993e-05,49.7,202.3,1666,0.528053435897436
0.0,0.1,4.122467929583828e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,4.113048825406107e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,2.5125515019814892e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,2.2534676439003496e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.8932885998445304e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,4.7051418416558875e-05,205.0,51.0,1666,19.898601564102602
0.2,0.1,7.446627156418966e-05,230.9,24.8,1666,37.5557710769231
0.0,1.3,3.204973297540496e-05,24.7,230.0,1794,0.478987974358975
1.2,0.8,3.4031672093598e-05,50.2,203.8,1794,0.528053435897436
0.0,0.1,0.00011381342407639178,76.9,179.0,1794,0.732406631578947
0.0,0.0,4.391838568474541e-05,103.0,153.0,1794,1.24142602702703
0.1,0.5,4.684978960230382e-05,127.5,127.9,1794,2.08937425641026
0.0,0.1,2.8038978496488843e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.9338716425709918e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.8515749134208612e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,8.578505880916909e-05,231.0,25.0,1794,37.5557710769231
0.0,0.4,2.9577309493214085e-05,25.6,230.0,1922,0.478987974358975
1.5,1.3,0.00014075410328428546,49.7,203.5,1922,0.528053435897436
0.0,0.1,5.5176649142542726e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.130621940404933e-05,101.7,154.0,1922,1.24142602702703
0.1,0.0,2.9251319518801582e-05,128.0,127.9,1922,2.08937425641026
0.0,0.3,2.3877575452160355e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,3.895092817448304e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.0346815620049198e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.255409095547327e-05,229.9,26.0,1922,37.5557710769231
0.1,2.4,2.5993607715545113e-05,23.6,229.9,2050,0.478987974358975
3.1,0.7,3.242534686674828e-05,50.3,201.9,2050,0.528053435897436
0.0,0.1,3.400905121137822e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.000168965755586481,101.9,154.0,2050,1.24142602702703
0.1,0.1,7.155120635272386e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.3109128373015992e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,4.461609215336767e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.428075521044885e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,5.5511999193610465e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.966859672829178e-05,25.0,231.0,2178,0.478987974358975
2.6,0.7,4.6824296833198826e-05,51.3,201.4,2178,0.528053435897436
0.0,0.1,3.537402807162985e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.7108400720178972e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.3642299934556936e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,3.077312489533622e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.95842767734716e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,4.4583662896337225e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.8029862615085138e-05,231.0,25.0,2178,37.5557710769231
