FN,FP,TN,TP,sr,t
27.0,26.9,513.1,782.0,5394,27.068
46.6,19.8,655.2,627.4,5394,30.396
32.3,19.9,789.1,507.7,5394,33.649
21.5,16.5,927.5,383.5,5394,39.013000000000005
38.9,20.0,1059.0,231.1,5394,45.168
9.0,5.6,1208.4,126.0,5394,58.173
33.3,14.7,120.3,1180.7,6068,22.464000000000002
41.4,21.1,248.9,1037.6,6068,23.397
19.4,20.1,384.9,924.6,6068,24.643
22.2,28.2,511.8,786.8,6068,27.068
50.2,25.5,649.5,623.8,6068,30.396
30.7,19.3,790.7,508.3,6068,33.649
19.7,15.1,928.9,385.3,6068,39.013000000000005
34.1,26.4,1052.6,235.9,6068,45.168
11.0,3.9,1210.1,124.0,6068,58.173
33.9,13.1,121.9,1180.1,6742,22.464000000000002
42.5,22.2,247.8,1036.5,6742,23.397
21.8,19.1,385.9,922.2,6742,24.643
24.2,22.9,517.1,784.8,6742,27.068
49.9,21.6,653.4,624.1,6742,30.396
30.6,23.1,785.9,509.4,6742,33.649
19.3,16.6,927.4,385.7,6742,39.013000000000005
37.6,22.4,1056.6,232.4,6742,45.168
7.8,4.6,1209.4,127.2,6742,58.173
32.3,9.2,125.8,1181.7,7416,22.464000000000002
35.5,22.6,247.4,1043.5,7416,23.397
20.6,19.2,385.8,923.4,7416,24.643
24.1,22.9,517.1,784.9,7416,27.068
40.3,27.2,647.8,633.7,7416,30.396
33.4,20.3,789.7,505.6,7416,33.649
19.4,14.1,929.9,385.6,7416,39.013000000000005
36.5,19.4,1059.6,233.5,7416,45.168
10.1,2.3,1211.7,124.9,7416,58.173
34.4,8.3,126.7,1179.6,8090,22.464000000000002
37.1,23.4,246.6,1041.9,8090,23.397
17.4,20.6,384.4,926.6,8090,24.643
21.1,26.5,513.5,787.9,8090,27.068
46.7,21.8,653.2,627.3,8090,30.396
35.1,19.8,789.2,504.9,8090,33.649
19.8,14.0,930.0,385.2,8090,39.013000000000005
38.3,21.8,1057.2,231.7,8090,45.168
10.4,3.0,1211.0,124.6,8090,58.173
37.7,8.0,127.0,1176.3,8764,22.464000000000002
40.0,16.5,253.5,1039.0,8764,23.397
17.9,18.4,386.6,926.1,8764,24.643
25.2,24.3,515.7,783.8,8764,27.068
47.6,19.3,655.7,626.4,8764,30.396
30.4,23.7,786.3,508.6,8764,33.649
17.4,15.1,928.9,387.6,8764,39.013000000000005
33.8,29.9,1049.1,236.2,8764,45.168
7.5,2.5,1211.5,127.5,8764,58.173
35.3,8.6,126.4,1178.7,9438,22.464000000000002
33.3,25.8,244.2,1045.7,9438,23.397
18.5,19.6,385.4,925.5,9438,24.643
22.4,24.2,515.8,786.6,9438,27.068
43.3,19.6,655.4,630.7,9438,30.396
33.7,19.6,790.4,505.3,9438,33.649
17.7,16.7,927.3,387.3,9438,39.013000000000005
39.7,19.3,1059.7,230.3,9438,45.168
10.0,2.7,1211.3,125.0,9438,58.173
36.0,4.8,130.2,1178.0,10112,22.464000000000002
36.2,21.0,249.0,1042.8,10112,23.397
18.2,17.5,387.5,925.8,10112,24.643
20.9,26.0,514.0,788.1,10112,27.068
48.7,21.9,653.1,625.3,10112,30.396
33.8,18.2,790.8,506.2,10112,33.649
15.1,16.2,927.8,389.9,10112,39.013000000000005
34.7,25.9,1053.1,235.3,10112,45.168
10.5,1.7,1212.3,124.5,10112,58.173
32.5,6.6,128.4,1181.5,10786,22.464000000000002
36.6,21.2,248.8,1042.4,10786,23.397
17.0,21.1,383.9,927.0,10786,24.643
24.3,24.5,515.5,784.7,10786,27.068
46.8,22.0,653.0,627.2,10786,30.396
32.2,20.8,789.2,506.8,10786,33.649
16.1,15.3,928.7,388.9,10786,39.013000000000005
36.7,18.6,1060.4,233.3,10786,45.168
9.4,2.4,1211.6,125.6,10786,58.173
37.9,7.6,127.4,1176.1,11460,22.464000000000002
35.0,18.9,251.1,1044.0,11460,23.397
16.1,20.8,384.2,927.9,11460,24.643
18.7,29.0,511.0,790.3,11460,27.068
53.2,16.3,658.7,620.8,11460,30.396
32.8,20.5,788.5,507.2,11460,33.649
15.9,18.8,926.2,388.1,11460,39.013000000000005
30.5,28.6,1050.4,239.5,11460,45.168
8.1,3.3,1210.7,126.9,11460,58.173
36.9,6.4,128.6,1177.1,12134,22.464000000000002
36.4,20.9,250.1,1041.6,12134,23.397
18.5,21.2,382.8,926.5,12134,24.643
21.3,25.7,514.3,787.7,12134,27.068
46.6,25.0,650.0,627.4,12134,30.396
32.2,18.9,791.1,506.8,12134,33.649
19.0,17.0,928.0,385.0,12134,39.013000000000005
35.8,25.4,1053.6,234.2,12134,45.168
9.8,2.7,1211.3,125.2,12134,58.173
