FN,FP,TN,TP,sr,t
15.5,11.6,57.4,146.5,462,9560.767142857143
16.8,12.8,79.2,122.2,462,9896.94214285714
14.1,10.1,105.9,100.9,462,10259.974999999997
9.7,8.2,130.8,82.3,462,10607.560714285712
7.9,5.7,156.3,61.1,462,10970.621428571429
11.3,6.4,178.6,34.7,462,11656.392857142857
6.5,2.6,205.4,16.5,462,13508.696428571431
11.5,6.7,16.3,196.5,577,7395.054999999998
13.3,9.2,36.8,171.7,577,8447.814285714283
12.6,10.8,58.2,149.4,577,9560.767142857143
18.3,11.3,80.7,120.7,577,9896.94214285714
13.5,9.4,106.6,101.5,577,10259.974999999997
12.0,7.0,132.0,80.0,577,10607.560714285712
9.7,4.4,157.6,59.3,577,10970.621428571429
11.1,5.6,179.4,34.9,577,11656.392857142857
5.7,3.1,204.9,17.3,577,13508.696428571431
7.0,6.5,16.5,201.0,692,7395.054999999998
10.3,8.0,38.0,174.7,692,8447.814285714283
10.0,9.0,60.0,152.0,692,9560.767142857143
14.2,9.9,82.1,124.8,692,9896.94214285714
11.7,10.0,106.0,103.3,692,10259.974999999997
10.6,7.3,131.7,81.4,692,10607.560714285712
6.5,5.1,156.9,62.5,692,10970.621428571429
10.4,5.4,179.6,35.6,692,11656.392857142857
6.9,2.6,205.4,16.1,692,13508.696428571431
8.4,6.8,16.2,199.6,807,7395.054999999998
11.9,9.1,36.9,173.1,807,8447.814285714283
13.6,9.4,59.6,148.4,807,9560.767142857143
12.3,9.6,82.4,126.7,807,9896.94214285714
10.6,9.3,106.7,104.4,807,10259.974999999997
11.2,5.4,133.6,80.8,807,10607.560714285712
6.2,5.2,156.8,62.8,807,10970.621428571429
8.3,6.8,178.2,37.7,807,11656.392857142857
4.8,3.1,204.9,18.2,807,13508.696428571431
8.4,4.9,18.1,199.6,922,7395.054999999998
9.6,9.7,36.3,175.4,922,8447.814285714283
10.4,6.7,62.3,151.6,922,9560.767142857143
11.8,10.3,81.7,127.2,922,9896.94214285714
10.3,7.6,108.4,104.7,922,10259.974999999997
8.8,5.5,133.5,83.2,922,10607.560714285712
5.7,4.5,157.5,63.3,922,10970.621428571429
9.0,4.5,180.5,37.0,922,11656.392857142857
3.4,2.3,205.7,19.6,922,13508.696428571431
7.8,5.9,17.1,200.2,1037,7395.054999999998
9.9,8.8,37.2,175.1,1037,8447.814285714283
8.4,9.2,59.8,153.6,1037,9560.767142857143
11.5,10.8,81.2,127.5,1037,9896.94214285714
8.8,8.1,107.9,106.2,1037,10259.974999999997
9.6,6.8,132.2,82.4,1037,10607.560714285712
6.1,3.6,158.4,62.9,1037,10970.621428571429
9.3,6.1,178.9,36.7,1037,11656.392857142857
4.6,2.6,205.4,18.4,1037,13508.696428571431
6.7,5.1,17.9,201.3,1152,7395.054999999998
6.8,9.5,36.5,178.2,1152,8447.814285714283
9.8,9.2,59.8,152.2,1152,9560.767142857143
11.3,11.6,80.4,127.7,1152,9896.94214285714
9.0,8.6,107.1,106.3,1152,10259.974999999997
8.1,7.5,131.5,83.9,1152,10607.560714285712
5.2,2.3,159.7,63.8,1152,10970.621428571429
9.4,5.2,179.8,36.6,1152,11656.392857142857
3.7,2.7,205.3,19.3,1152,13508.696428571431
5.5,5.4,17.6,202.5,1267,7395.054999999998
7.8,8.1,37.9,177.2,1267,8447.814285714283
9.1,7.1,61.9,152.9,1267,9560.767142857143
10.4,10.1,81.9,128.6,1267,9896.94214285714
8.5,9.8,106.2,106.5,1267,10259.974999999997
7.5,4.7,134.3,84.5,1267,10607.560714285712
5.9,2.2,159.8,63.1,1267,10970.621428571429
6.9,6.7,178.3,39.1,1267,11656.392857142857
4.0,2.3,205.7,19.0,1267,13508.696428571431
7.2,5.1,17.9,200.8,1382,7395.054999999998
8.8,8.7,37.3,176.2,1382,8447.814285714283
8.7,7.2,61.8,153.3,1382,9560.767142857143
9.7,9.8,82.2,129.3,1382,9896.94214285714
7.9,8.9,106.7,107.5,1382,10259.974999999997
7.5,6.3,132.7,84.5,1382,10607.560714285712
4.2,2.4,159.6,64.8,1382,10970.621428571429
8.9,5.5,179.5,37.1,1382,11656.392857142857
2.8,2.8,205.2,20.2,1382,13508.696428571431
6.6,5.2,17.8,201.4,1497,7395.054999999998
5.8,9.1,36.9,179.2,1497,8447.814285714283
7.4,7.5,61.5,154.6,1497,9560.767142857143
10.6,8.9,83.1,128.4,1497,9896.94214285714
6.4,7.9,108.1,108.6,1497,10259.974999999997
7.0,4.3,134.7,85.0,1497,10607.560714285712
5.2,2.3,159.7,63.8,1497,10970.621428571429
8.1,4.4,180.6,37.9,1497,11656.392857142857
4.2,1.5,206.5,18.8,1497,13508.696428571431
6.1,5.0,18.0,201.9,1612,7395.054999999998
6.7,8.6,37.4,178.3,1612,8447.814285714283
8.8,7.2,61.8,153.2,1612,9560.767142857143
9.8,11.5,80.5,129.2,1612,9896.94214285714
7.5,7.1,108.6,107.8,1612,10259.974999999997
7.5,7.2,131.8,84.5,1612,10607.560714285712
3.9,2.7,159.3,65.1,1612,10970.621428571429
7.3,5.1,179.9,38.7,1612,11656.392857142857
4.1,1.8,206.2,18.9,1612,13508.696428571431
5.8,4.3,18.7,202.2,1727,7395.054999999998
7.5,8.6,37.4,177.5,1727,8447.814285714283
6.3,7.6,61.4,155.7,1727,9560.767142857143
7.9,9.7,82.3,131.1,1727,9896.94214285714
8.7,7.3,108.7,106.3,1727,10259.974999999997
8.3,4.8,134.2,83.7,1727,10607.560714285712
3.9,2.8,159.2,65.1,1727,10970.621428571429
7.6,5.1,179.9,38.4,1727,11656.392857142857
2.9,1.9,206.1,20.1,1727,13508.696428571431
5.6,4.4,18.6,202.4,1842,7395.054999999998
7.2,9.0,37.0,177.8,1842,8447.814285714283
8.2,7.7,61.7,153.4,1842,9560.767142857143
8.4,10.8,81.6,130.2,1842,9896.94214285714
5.9,8.3,107.3,109.5,1842,10259.974999999997
7.0,5.1,133.3,85.6,1842,10607.560714285712
3.7,1.6,160.0,65.7,1842,10970.621428571429
7.4,4.4,180.6,38.6,1842,11656.392857142857
2.7,1.7,206.3,20.3,1842,13508.696428571431
5.4,4.0,19.0,202.6,1957,7395.054999999998
6.2,7.6,38.4,178.8,1957,8447.814285714283
7.3,8.9,60.1,154.7,1957,9560.767142857143
7.2,8.5,84.5,130.8,1957,9896.94214285714
5.8,8.8,107.2,109.2,1957,10259.974999999997
5.9,5.4,132.6,87.1,1957,10607.560714285712
4.4,2.1,159.9,64.6,1957,10970.621428571429
7.4,6.2,178.8,38.6,1957,11656.392857142857
2.9,1.2,206.8,20.1,1957,13508.696428571431
7.0,4.7,18.3,201.0,2072,7395.054999999998
7.7,7.0,39.0,177.3,2072,8447.814285714283
7.8,8.8,61.2,153.2,2072,9560.767142857143
8.8,9.6,83.4,129.2,2072,9896.94214285714
7.0,9.1,106.3,108.6,2072,10259.974999999997
5.1,6.1,131.9,87.9,2072,10607.560714285712
3.3,2.1,158.9,66.7,2072,10970.621428571429
6.7,6.3,178.7,39.3,2072,11656.392857142857
2.6,1.9,206.1,20.4,2072,13508.696428571431
