FN,FP,MSE,TN,TP,sr,t
0.7,1.3,3.753214664563981e-05,24.7,229.3,642,0.478987974358975
1.7,1.3,4.5678114475568895e-05,49.7,203.3,642,0.528053435897436
1.1,0.0,3.953795682181408e-05,77.0,177.9,642,0.732406631578947
0.0,0.0,3.442017237759405e-05,103.0,153.0,642,1.24142602702703
0.4,0.4,3.887824877761701e-05,127.6,127.6,642,2.08937425641026
0.0,0.1,3.140398151439364e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.945755327287516e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,3.6115334893960296e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,5.143700775784024e-05,230.9,25.0,642,37.5557710769231
0.2,2.1,4.43650041976718e-05,23.9,229.8,770,0.478987974358975
1.3,1.8,3.3714930479170814e-05,49.2,203.7,770,0.528053435897436
0.2,0.0,8.190019842829349e-05,77.0,178.8,770,0.732406631578947
0.0,0.0,0.00012274874356035876,103.0,153.0,770,1.24142602702703
0.0,0.0,3.058105954308723e-05,128.0,128.0,770,2.08937425641026
0.0,0.0,3.143333326953398e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,3.002363221514536e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,8.231120003108765e-05,204.8,51.0,770,19.898601564102602
0.0,0.0,3.5908116393215814e-05,231.0,25.0,770,37.5557710769231
0.0,0.5,5.080578849123766e-05,25.5,230.0,898,0.478987974358975
1.8,1.3,3.094444140271697e-05,49.7,203.2,898,0.528053435897436
0.0,0.1,6.99427683109388e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,2.133220652128358e-05,102.0,154.0,898,1.24142602702703
0.1,0.3,2.9357677302352512e-05,127.7,127.9,898,2.08937425641026
0.0,0.1,3.9099816334024975e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.448566780632708e-05,178.9,77.0,898,10.6980868974359
0.0,0.3,3.994993111406773e-05,204.7,51.0,898,19.898601564102602
0.0,0.1,3.73431437866697e-05,229.9,26.0,898,37.5557710769231
0.0,2.1,6.0253641670278924e-05,23.9,230.0,1026,0.478987974358975
2.1,1.9,3.676080532502441e-05,49.1,202.9,1026,0.528053435897436
0.0,0.2,2.429532557456369e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,0.0001181509920618207,102.0,154.0,1026,1.24142602702703
0.3,0.3,3.6428177019263117e-05,127.7,127.7,1026,2.08937425641026
0.0,0.0,3.83296838062235e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.8355669112577013e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,5.072390625364693e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,4.714835598062246e-05,230.0,26.0,1026,37.5557710769231
0.0,1.5,2.9975984306933127e-05,24.5,230.0,1154,0.478987974358975
1.7,2.1,0.0001348320446335304,48.9,203.3,1154,0.528053435897436
0.0,0.0,2.568913884135787e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,4.289188286476462e-05,102.8,153.0,1154,1.24142602702703
0.3,0.0,4.687634484836174e-05,128.0,127.7,1154,2.08937425641026
0.0,0.0,3.513731309841967e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,5.115782484523797e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.944614028719426e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,4.513517994388482e-05,231.0,25.0,1154,37.5557710769231
0.3,5.7,9.940499624445532e-05,20.3,229.7,1282,0.478987974358975
4.0,1.1,3.8291730024131e-05,49.9,201.0,1282,0.528053435897436
0.0,0.0,0.00014160258806770643,77.0,179.0,1282,0.732406631578947
0.0,0.2,5.174534550219058e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,3.5311394162739585e-05,127.9,127.9,1282,2.08937425641026
0.0,0.3,5.5786104189939083e-05,153.7,102.0,1282,5.81297530769231
0.0,0.2,3.055021999952708e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,5.2529322803661695e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.730700429373658e-05,231.0,25.0,1282,37.5557710769231
0.0,3.2,3.2961691498241024e-05,22.8,230.0,1410,0.478987974358975
2.5,1.9,3.7732619649853676e-05,49.1,202.5,1410,0.528053435897436
0.0,0.0,3.550532882379648e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.467813300981383e-05,102.0,154.0,1410,1.24142602702703
0.1,0.0,5.679851167400159e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,3.0328757422998634e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.8905316718933395e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,3.252791275010499e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,4.1407746763062566e-05,229.8,26.0,1410,37.5557710769231
0.0,5.8,3.474667297414913e-05,20.2,230.0,1538,0.478987974358975
2.0,2.0,3.836645382539552e-05,49.0,203.0,1538,0.528053435897436
0.0,0.2,2.7734569524756764e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,2.6589272099716235e-05,102.0,154.0,1538,1.24142602702703
0.0,0.6,3.1417705387371954e-05,127.4,128.0,1538,2.08937425641026
0.0,0.0,3.040643850842898e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00011444167781723239,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.707895486336052e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.00011086164888973315,229.8,26.0,1538,37.5557710769231
1.2,3.0,3.260631564691825e-05,23.0,228.8,1666,0.478987974358975
3.0,0.9,3.599771483641964e-05,50.1,202.0,1666,0.528053435897436
0.0,0.3,3.0742132665597764e-05,76.7,179.0,1666,0.732406631578947
0.0,0.4,2.8344266268863646e-05,102.6,153.0,1666,1.24142602702703
0.0,0.1,9.07049449766428e-05,127.9,128.0,1666,2.08937425641026
0.0,0.3,3.811368497839785e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,3.643547722018341e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.0777946394716637e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00014284723992577368,230.8,25.0,1666,37.5557710769231
0.0,7.9,0.0001154718987636864,18.1,230.0,1794,0.478987974358975
1.9,1.4,3.6118824866939586e-05,49.6,203.1,1794,0.528053435897436
0.0,0.0,2.1515635892275434e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,2.530032105452064e-05,102.7,153.0,1794,1.24142602702703
0.1,0.0,3.081895159219872e-05,128.0,127.9,1794,2.08937425641026
0.0,0.2,9.605625759205316e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,9.491775513248258e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00011586235448916506,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00015959046392778135,230.9,25.0,1794,37.5557710769231
0.0,2.8,9.6539725063649e-05,23.2,230.0,1922,0.478987974358975
2.0,1.1,2.8340282305166673e-05,49.9,203.0,1922,0.528053435897436
0.0,0.1,4.2529005293771103e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,9.500286229574067e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,2.920316582562319e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,3.432442955273464e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.8431223686930265e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.00010006090466813098,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.00010778443981978351,230.0,26.0,1922,37.5557710769231
1.1,4.7,7.14104032318811e-05,21.3,228.9,2050,0.478987974358975
4.7,1.1,2.8685945013854524e-05,49.9,200.3,2050,0.528053435897436
0.0,0.2,2.9213613858509752e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,0.00010804871103409816,101.8,154.0,2050,1.24142602702703
0.0,0.2,0.000102193926442758,127.8,128.0,2050,2.08937425641026
0.0,0.2,2.813387507564155e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.170777282961307e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.9088355259673906e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,6.156651152988688e-05,229.9,26.0,2050,37.5557710769231
1.7,5.9,2.6971814678108604e-05,19.1,229.3,2178,0.478987974358975
2.4,1.3,0.0001130481495065187,50.7,201.6,2178,0.528053435897436
0.0,0.1,8.448648584411427e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,4.202375388199028e-05,103.0,153.0,2178,1.24142602702703
0.2,0.3,3.095905591171368e-05,127.7,127.8,2178,2.08937425641026
0.0,0.0,8.901431271979811e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.498155833542995e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,4.427961917815167e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,4.4804406119550776e-05,231.0,25.0,2178,37.5557710769231
