FN,FP,TN,TP,sr,t
22.1,24.1,515.9,786.9,5394,27.068
41.7,23.0,652.0,632.3,5394,30.396
33.2,22.0,787.0,506.8,5394,33.649
19.8,12.8,931.2,385.2,5394,39.013000000000005
38.3,25.1,1053.9,231.7,5394,45.168
8.7,3.6,1210.4,126.3,5394,58.173
34.2,11.1,123.9,1179.8,6068,22.464000000000002
43.8,22.0,248.0,1035.2,6068,23.397
19.4,21.1,383.9,924.6,6068,24.643
23.4,26.8,513.2,785.6,6068,27.068
42.2,22.4,652.6,631.8,6068,30.396
32.8,19.8,790.2,506.2,6068,33.649
19.2,15.1,928.9,385.8,6068,39.013000000000005
27.7,34.0,1045.0,242.3,6068,45.168
8.6,4.4,1209.6,126.4,6068,58.173
30.7,12.7,122.3,1183.3,6742,22.464000000000002
36.9,23.6,246.4,1042.1,6742,23.397
19.5,17.2,387.8,924.5,6742,24.643
22.5,26.1,513.9,786.5,6742,27.068
47.3,20.8,654.2,626.7,6742,30.396
30.7,22.5,786.5,509.3,6742,33.649
16.5,16.4,927.6,388.5,6742,39.013000000000005
33.6,29.9,1049.1,236.4,6742,45.168
7.5,4.2,1209.8,127.5,6742,58.173
36.3,10.9,124.1,1177.7,7416,22.464000000000002
40.4,18.8,251.2,1038.6,7416,23.397
20.6,20.2,384.8,923.4,7416,24.643
21.0,25.2,514.8,788.0,7416,27.068
48.8,21.2,653.8,625.2,7416,30.396
30.1,21.6,788.4,508.9,7416,33.649
17.4,17.2,926.8,387.6,7416,39.013000000000005
36.0,21.5,1057.5,234.0,7416,45.168
8.0,3.2,1210.8,127.0,7416,58.173
35.0,8.8,126.2,1179.0,8090,22.464000000000002
35.7,23.0,247.0,1043.3,8090,23.397
16.9,22.0,383.0,927.1,8090,24.643
24.7,27.8,512.2,784.3,8090,27.068
43.6,21.5,653.5,630.4,8090,30.396
33.7,21.6,787.4,506.3,8090,33.649
19.4,16.3,927.7,385.6,8090,39.013000000000005
38.1,22.0,1057.0,231.9,8090,45.168
8.3,3.4,1210.6,126.7,8090,58.173
35.5,6.9,128.1,1178.5,8764,22.464000000000002
35.4,23.1,246.9,1043.6,8764,23.397
18.5,18.1,386.9,925.5,8764,24.643
24.5,27.7,512.3,784.5,8764,27.068
54.5,17.3,657.7,619.5,8764,30.396
30.0,20.0,790.0,509.0,8764,33.649
18.7,14.9,929.1,386.3,8764,39.013000000000005
33.0,29.1,1049.9,237.0,8764,45.168
7.5,3.1,1210.9,127.5,8764,58.173
34.7,8.8,126.2,1179.3,9438,22.464000000000002
34.3,23.4,246.6,1044.7,9438,23.397
17.0,19.1,385.9,927.0,9438,24.643
20.6,23.1,516.9,788.4,9438,27.068
47.7,23.4,651.6,626.3,9438,30.396
32.5,19.3,790.7,506.5,9438,33.649
19.1,16.6,927.4,385.9,9438,39.013000000000005
35.9,24.3,1054.7,234.1,9438,45.168
8.8,3.2,1210.8,126.2,9438,58.173
34.6,6.4,128.6,1179.4,10112,22.464000000000002
29.6,25.2,244.8,1049.4,10112,23.397
21.7,17.5,387.5,922.3,10112,24.643
21.9,26.6,513.4,787.1,10112,27.068
50.3,21.5,653.5,623.7,10112,30.396
31.3,18.7,790.3,508.7,10112,33.649
17.1,16.8,927.2,387.9,10112,39.013000000000005
34.1,23.5,1055.5,235.9,10112,45.168
9.1,2.9,1211.1,125.9,10112,58.173
33.6,7.8,127.2,1180.4,10786,22.464000000000002
32.3,24.6,245.4,1046.7,10786,23.397
19.2,18.6,386.4,924.8,10786,24.643
20.2,27.0,513.0,788.8,10786,27.068
49.4,19.3,655.7,624.6,10786,30.396
32.6,18.1,791.9,506.4,10786,33.649
18.5,16.1,927.9,386.5,10786,39.013000000000005
31.9,29.4,1049.6,238.1,10786,45.168
8.0,3.2,1210.8,127.0,10786,58.173
31.8,8.2,126.8,1182.2,11460,22.464000000000002
33.1,26.0,244.0,1045.9,11460,23.397
18.9,20.7,384.3,925.1,11460,24.643
22.3,24.9,515.1,786.7,11460,27.068
44.7,22.1,652.9,629.3,11460,30.396
32.7,17.3,791.7,507.3,11460,33.649
17.6,15.7,929.3,386.4,11460,39.013000000000005
36.8,20.6,1058.4,233.2,11460,45.168
9.6,3.6,1210.4,125.4,11460,58.173
35.3,7.3,127.7,1178.7,12134,22.464000000000002
34.0,20.3,250.7,1044.0,12134,23.397
16.2,23.2,380.8,928.8,12134,24.643
23.3,25.3,514.7,785.7,12134,27.068
45.8,19.1,655.9,628.2,12134,30.396
31.4,22.2,787.8,507.6,12134,33.649
18.9,15.3,929.7,385.1,12134,39.013000000000005
38.8,15.0,1064.0,231.2,12134,45.168
9.9,1.9,1212.1,125.1,12134,58.173
