FN,FP,TN,TP,sr,t
82.5,31.0,778.0,457.5,10112,33.649
53.2,45.9,898.1,351.8,10112,39.013000000000005
72.2,30.1,1049.9,196.8,10112,45.168
14.3,11.2,1202.8,120.7,10112,58.173
39.2,30.7,104.3,1174.8,10786,22.464000000000002
38.7,32.3,237.7,1040.3,10786,23.397
30.0,33.6,371.4,914.0,10786,24.643
46.1,26.6,513.4,762.9,10786,27.068
78.3,26.8,648.2,595.7,10786,30.396
72.8,32.1,776.9,467.2,10786,33.649
51.7,45.2,898.8,353.3,10786,39.013000000000005
62.3,48.4,1030.6,207.7,10786,45.168
16.7,10.7,1203.3,118.3,10786,58.173
46.9,21.9,113.1,1167.1,11460,22.464000000000002
43.2,29.3,240.7,1035.8,11460,23.397
30.3,36.2,368.8,913.7,11460,24.643
48.8,30.2,509.8,760.2,11460,27.068
76.9,26.2,648.8,597.1,11460,30.396
66.5,36.6,772.4,473.5,11460,33.649
49.6,48.0,897.0,354.4,11460,39.013000000000005
66.6,40.0,1039.0,203.4,11460,45.168
17.8,7.0,1207.0,117.2,11460,58.173
41.8,25.4,109.6,1172.2,12134,22.464000000000002
38.5,33.4,237.6,1039.5,12134,23.397
28.2,36.3,367.7,916.8,12134,24.643
43.4,28.3,511.7,765.6,12134,27.068
77.2,24.3,649.7,597.8,12134,30.396
74.2,32.4,776.6,465.8,12134,33.649
51.8,48.0,896.0,353.2,12134,39.013000000000005
63.5,49.4,1029.6,206.5,12134,45.168
14.8,10.0,1204.0,120.2,12134,58.173
