FN,FP,TN,TP,sr,t
27.9,32.7,507.3,781.1,5394,27.068
38.9,29.0,646.0,635.1,5394,30.396
40.6,21.8,787.2,499.4,5394,33.649
23.8,19.4,924.6,381.2,5394,39.013000000000005
40.2,24.5,1054.5,229.8,5394,45.168
10.9,9.8,1204.2,124.1,5394,58.173
33.5,24.6,110.4,1180.5,6068,22.464000000000002
36.8,34.1,235.9,1042.2,6068,23.397
43.3,25.2,379.8,900.7,6068,24.643
26.3,29.9,510.1,782.7,6068,27.068
33.3,23.8,651.2,640.7,6068,30.396
33.3,20.6,789.4,505.7,6068,33.649
24.0,14.5,929.5,381.0,6068,39.013000000000005
31.7,27.0,1052.0,238.3,6068,45.168
11.3,8.4,1205.6,123.7,6068,58.173
33.1,20.9,114.1,1180.9,6742,22.464000000000002
34.4,30.1,239.9,1044.6,6742,23.397
38.5,22.1,382.9,905.5,6742,24.643
23.6,28.5,511.5,785.4,6742,27.068
30.8,26.4,648.6,643.2,6742,30.396
35.8,19.3,789.7,504.2,6742,33.649
21.3,15.8,928.2,383.7,6742,39.013000000000005
34.3,20.6,1058.4,235.7,6742,45.168
11.4,10.8,1203.2,123.6,6742,58.173
34.4,20.0,115.0,1179.6,7416,22.464000000000002
35.3,23.1,246.9,1043.7,7416,23.397
34.2,20.3,384.7,909.8,7416,24.643
23.9,22.4,517.6,785.1,7416,27.068
36.0,19.3,655.7,638.0,7416,30.396
32.0,19.6,790.4,507.0,7416,33.649
21.1,12.9,931.1,383.9,7416,39.013000000000005
29.3,23.4,1055.6,240.7,7416,45.168
9.2,6.0,1208.0,125.8,7416,58.173
33.4,16.4,118.6,1180.6,8090,22.464000000000002
35.6,21.6,248.4,1043.4,8090,23.397
30.7,14.5,390.5,913.3,8090,24.643
20.5,19.1,520.9,788.5,8090,27.068
32.6,23.0,652.0,641.4,8090,30.396
31.5,16.4,792.6,508.5,8090,33.649
22.3,9.7,934.3,382.7,8090,39.013000000000005
32.2,17.5,1061.5,237.8,8090,45.168
9.5,6.3,1207.7,125.5,8090,58.173
30.0,16.6,118.4,1184.0,8764,22.464000000000002
38.5,17.3,252.7,1040.5,8764,23.397
29.1,7.8,397.2,914.9,8764,24.643
22.3,13.5,526.5,786.7,8764,27.068
33.2,19.8,655.2,640.8,8764,30.396
32.6,13.3,796.7,506.4,8764,33.649
21.2,8.4,935.6,383.8,8764,39.013000000000005
28.8,11.6,1067.4,241.2,8764,45.168
9.6,4.8,1209.2,125.4,8764,58.173
30.7,15.6,119.4,1183.3,9438,22.464000000000002
34.5,11.1,258.9,1044.5,9438,23.397
26.0,6.0,399.0,918.0,9438,24.643
17.7,14.8,525.2,791.3,9438,27.068
33.3,19.1,655.9,640.7,9438,30.396
28.5,9.0,801.0,510.5,9438,33.649
20.1,3.6,940.4,384.9,9438,39.013000000000005
27.6,10.9,1068.1,242.4,9438,45.168
10.8,3.1,1210.9,124.2,9438,58.173
32.9,13.0,122.0,1181.1,10112,22.464000000000002
37.0,11.4,258.6,1042.0,10112,23.397
25.4,5.5,399.5,918.6,10112,24.643
16.2,12.3,527.7,792.8,10112,27.068
26.5,14.3,660.7,647.5,10112,30.396
29.3,11.1,797.9,510.7,10112,33.649
18.8,2.7,941.3,386.2,10112,39.013000000000005
23.6,12.1,1066.9,246.4,10112,45.168
12.3,2.0,1212.0,122.7,10112,58.173
33.6,9.5,125.5,1180.4,10786,22.464000000000002
36.4,7.4,262.6,1042.6,10786,23.397
21.0,6.0,399.0,923.0,10786,24.643
15.2,14.6,525.4,793.8,10786,27.068
28.6,12.1,662.9,645.4,10786,30.396
28.7,9.2,800.8,510.3,10786,33.649
22.3,4.8,939.2,382.7,10786,39.013000000000005
28.9,11.4,1067.6,241.1,10786,45.168
8.9,1.4,1212.6,126.1,10786,58.173
29.5,11.5,123.5,1184.5,11460,22.464000000000002
37.5,6.9,263.1,1041.5,11460,23.397
23.7,5.2,399.8,920.3,11460,24.643
16.0,10.2,529.8,793.0,11460,27.068
28.3,15.1,659.9,645.7,11460,30.396
28.3,9.9,799.1,511.7,11460,33.649
19.5,2.1,942.9,384.5,11460,39.013000000000005
27.3,8.1,1070.9,242.7,11460,45.168
11.0,1.9,1212.1,124.0,11460,58.173
30.0,10.5,124.5,1184.0,12134,22.464000000000002
35.8,9.0,262.0,1042.2,12134,23.397
22.2,4.6,399.4,922.8,12134,24.643
17.7,12.1,527.9,791.3,12134,27.068
26.9,14.9,660.1,647.1,12134,30.396
24.9,8.2,801.8,514.1,12134,33.649
22.0,2.4,942.6,382.0,12134,39.013000000000005
26.9,7.0,1072.0,243.1,12134,45.168
9.3,2.2,1211.8,125.7,12134,58.173
