FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00014312966449231873,102.0,154.0,386,1.24142602702703
0.1,0.0,4.121980796455505e-05,128.0,127.9,386,2.08937425641026
0.0,0.2,4.676123922235679e-05,153.8,102.0,386,5.81297530769231
0.0,0.1,4.1574008563214616e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,4.565922087555847e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,7.519832111754733e-05,229.9,26.0,386,37.5557710769231
0.0,0.0,2.425578625118801e-05,26.0,230.0,514,0.478987974358975
1.5,1.5,3.8806152848653514e-05,49.5,203.5,514,0.528053435897436
0.0,0.1,5.841460791603798e-05,76.9,179.0,514,0.732406631578947
0.0,0.3,3.4573210904548047e-05,101.7,154.0,514,1.24142602702703
0.2,0.1,4.6991757158736185e-05,127.9,127.8,514,2.08937425641026
0.0,0.1,4.809419249772239e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,4.121296335273316e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,5.142660946332489e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,4.05474229580108e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,3.666144821600482e-05,25.9,230.0,642,0.478987974358975
1.8,1.5,4.89743401668083e-05,49.5,203.2,642,0.528053435897436
0.0,0.0,3.4729311041069995e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,3.654170618747086e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,4.1771488755030436e-05,127.8,127.9,642,2.08937425641026
0.0,0.2,3.921123894843985e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,3.624144832401788e-05,179.0,77.0,642,10.6980868974359
0.0,0.3,3.9766423037760345e-05,204.7,51.0,642,19.898601564102602
0.0,0.3,3.373780336012289e-05,230.7,25.0,642,37.5557710769231
0.0,0.3,6.785812953428205e-05,25.7,230.0,770,0.478987974358975
1.6,1.7,4.036681175617194e-05,49.3,203.4,770,0.528053435897436
0.0,0.2,3.165346595784844e-05,76.8,179.0,770,0.732406631578947
0.0,0.2,4.8357968233816756e-05,102.8,153.0,770,1.24142602702703
0.1,0.2,2.8577741067115775e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,4.33943428614123e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.7346460362656976e-05,178.9,77.0,770,10.6980868974359
0.0,0.3,3.12777778901705e-05,204.7,51.0,770,19.898601564102602
0.0,0.2,3.865162978675979e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,3.608907557520148e-05,26.0,230.0,898,0.478987974358975
1.3,1.5,3.5030707990677865e-05,49.5,203.7,898,0.528053435897436
0.0,0.1,3.398259265993037e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,4.191119446566295e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,3.595015425272892e-05,127.8,127.9,898,2.08937425641026
0.0,0.3,3.712907587242201e-05,153.7,102.0,898,5.81297530769231
0.0,0.0,4.8336563155699644e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.4560593800860676e-05,205.0,51.0,898,19.898601564102602
0.0,0.3,2.9348459174571234e-05,229.7,26.0,898,37.5557710769231
0.0,0.0,3.805841696355636e-05,26.0,230.0,1026,0.478987974358975
2.1,1.5,2.417824221039631e-05,49.5,202.9,1026,0.528053435897436
0.0,0.1,3.7927116227241974e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,2.6522734590314048e-05,101.8,154.0,1026,1.24142602702703
0.1,0.0,4.848090418194688e-05,128.0,127.9,1026,2.08937425641026
0.0,0.0,3.543173146333951e-05,154.0,102.0,1026,5.81297530769231
0.0,0.3,3.5619745815772685e-05,178.7,77.0,1026,10.6980868974359
0.0,0.0,3.485816140295999e-05,205.0,51.0,1026,19.898601564102602
0.0,0.3,4.037337975358296e-05,229.7,26.0,1026,37.5557710769231
0.0,0.2,2.9440637604540054e-05,25.8,230.0,1154,0.478987974358975
2.2,2.1,1.9477789720819605e-05,48.9,202.8,1154,0.528053435897436
0.0,0.0,3.467373931566094e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.5096591082477415e-05,102.8,153.0,1154,1.24142602702703
0.0,0.0,3.604141499718531e-05,128.0,128.0,1154,2.08937425641026
0.0,0.2,4.765994099815797e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,2.810313081665028e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.370613689026837e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.4099734153276926e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.9542918050897977e-05,25.8,230.0,1282,0.478987974358975
1.6,1.3,4.22401483284643e-05,49.7,203.4,1282,0.528053435897436
0.0,0.0,3.682334732879967e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,2.8511357125015377e-05,102.7,153.0,1282,1.24142602702703
0.1,0.5,3.0653415346893224e-05,127.5,127.9,1282,2.08937425641026
0.0,0.0,4.1352887907398396e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.2722297849347667e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.265728155467773e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.261422746229585e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.0024519415822432e-05,25.9,230.0,1410,0.478987974358975
1.6,1.1,4.787762619037099e-05,49.9,203.4,1410,0.528053435897436
0.0,0.1,4.3753866181039443e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.598951449478825e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,2.559879374824347e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,3.552440173145024e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.1087774053271596e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.119340117249288e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,4.559589253626322e-05,230.0,26.0,1410,37.5557710769231
0.0,0.3,3.554475293464538e-05,25.7,230.0,1538,0.478987974358975
1.5,1.1,3.2222802821447644e-05,49.9,203.5,1538,0.528053435897436
0.0,0.1,3.96994443974757e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.521647401509127e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,2.9325181788684188e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.299028459147448e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.4305353453565395e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,3.273288482104781e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,3.665924690980396e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.29345163715016e-05,26.0,230.0,1666,0.478987974358975
1.5,1.0,4.100597795268907e-05,50.0,203.5,1666,0.528053435897436
0.0,0.1,1.718507101878439e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.156567606460034e-05,103.0,153.0,1666,1.24142602702703
0.4,0.2,3.466754268576083e-05,127.8,127.6,1666,2.08937425641026
0.0,0.1,3.0086889537232183e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.611171624333969e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.712067069882602e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,4.3406233037618815e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.496148960538323e-05,25.9,230.0,1794,0.478987974358975
1.5,1.3,2.9833827944657925e-05,49.7,203.5,1794,0.528053435897436
0.0,0.1,3.582520727135226e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.440909998980074e-05,102.9,153.0,1794,1.24142602702703
0.3,0.1,2.5702904790401265e-05,127.9,127.7,1794,2.08937425641026
0.0,0.0,2.411840133708759e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.616824225584029e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.876258918372809e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.5970046511276615e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.971994959923531e-05,26.0,230.0,1922,0.478987974358975
1.3,1.3,3.2968425984885875e-05,49.7,203.7,1922,0.528053435897436
0.0,0.2,3.419427304336978e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.360145421625896e-05,102.0,154.0,1922,1.24142602702703
0.2,0.3,2.0689325103450008e-05,127.7,127.8,1922,2.08937425641026
0.0,0.0,3.7439894492554616e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,3.392117959548828e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,3.3318975529573905e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.4486987794741356e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,1.86771820550949e-05,25.8,230.0,2050,0.478987974358975
1.8,1.3,2.7684118593725594e-05,49.7,203.2,2050,0.528053435897436
0.0,0.1,3.733267638111658e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.628989076862775e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.056226272706576e-05,127.8,128.0,2050,2.08937425641026
0.0,0.2,2.7371405676809168e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.45224108944756e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,4.116114360760771e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.2123157214399015e-05,230.0,26.0,2050,37.5557710769231
0.0,0.4,2.9228089523908633e-05,24.6,231.0,2178,0.478987974358975
1.4,2.0,4.0744919012332856e-05,50.0,202.6,2178,0.528053435897436
0.0,0.0,2.319692530851146e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.994037446926825e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,3.072996173787892e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,3.127042938406629e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.163576801318103e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.9164805435203478e-05,204.8,51.0,2178,19.898601564102602
0.0,0.4,2.3678501374534022e-05,230.6,25.0,2178,37.5557710769231
