FN,FP,TN,TP,sr,t
98.0,68.5,471.5,711.0,5394,27.068
86.8,34.6,640.4,587.2,5394,30.396
60.5,36.4,772.6,479.5,5394,33.649
90.5,43.2,900.8,314.5,5394,39.013000000000005
76.1,59.0,1020.0,193.9,5394,45.168
28.8,15.4,1198.6,106.2,5394,58.173
35.1,24.1,110.9,1178.9,6068,22.464000000000002
23.1,74.1,195.9,1055.9,6068,23.397
37.2,54.8,350.2,906.8,6068,24.643
106.1,60.1,479.9,702.9,6068,27.068
92.2,32.3,642.7,581.8,6068,30.396
58.1,33.4,776.6,480.9,6068,33.649
64.6,55.4,888.6,340.4,6068,39.013000000000005
91.9,44.1,1034.9,178.1,6068,45.168
24.3,15.6,1198.4,110.7,6068,58.173
39.6,22.3,112.7,1174.4,6742,22.464000000000002
31.2,72.4,197.6,1047.8,6742,23.397
43.2,54.5,350.5,900.8,6742,24.643
109.9,54.3,485.7,699.1,6742,27.068
93.4,28.1,646.9,580.6,6742,30.396
59.5,36.3,772.7,480.5,6742,33.649
54.1,48.5,895.5,350.9,6742,39.013000000000005
71.4,56.4,1022.6,198.6,6742,45.168
28.6,12.0,1202.0,106.4,6742,58.173
44.4,23.9,111.1,1169.6,7416,22.464000000000002
27.6,73.9,196.1,1051.4,7416,23.397
41.8,57.2,347.8,902.2,7416,24.643
94.8,76.5,463.5,714.2,7416,27.068
85.2,37.2,637.8,588.8,7416,30.396
61.3,37.3,772.7,477.7,7416,33.649
49.4,64.5,879.5,355.6,7416,39.013000000000005
68.5,55.1,1023.9,201.5,7416,45.168
26.0,14.3,1199.7,109.0,7416,58.173
41.2,26.0,109.0,1172.8,8090,22.464000000000002
25.2,76.6,193.4,1053.8,8090,23.397
41.8,52.6,352.4,902.2,8090,24.643
106.5,58.8,481.2,702.5,8090,27.068
95.9,33.8,641.2,578.1,8090,30.396
58.3,35.5,773.5,481.7,8090,33.649
51.9,58.4,885.6,353.1,8090,39.013000000000005
84.3,46.4,1032.6,185.7,8090,45.168
32.1,11.0,1203.0,102.9,8090,58.173
44.6,22.1,112.9,1169.4,8764,22.464000000000002
23.4,71.8,198.2,1055.6,8764,23.397
37.1,57.5,347.5,906.9,8764,24.643
100.3,61.7,478.3,708.7,8764,27.068
89.4,31.1,643.9,584.6,8764,30.396
61.6,37.8,772.2,477.4,8764,33.649
50.1,68.1,875.9,354.9,8764,39.013000000000005
78.2,51.4,1027.6,191.8,8764,45.168
19.2,18.1,1195.9,115.8,8764,58.173
44.9,23.3,111.7,1169.1,9438,22.464000000000002
23.0,79.7,190.3,1056.0,9438,23.397
33.9,56.2,348.8,910.1,9438,24.643
113.7,51.7,488.3,695.3,9438,27.068
88.9,28.4,646.6,585.1,9438,30.396
59.7,31.3,778.7,479.3,9438,33.649
60.2,59.4,884.6,344.8,9438,39.013000000000005
54.8,71.4,1007.6,215.2,9438,45.168
29.1,15.4,1198.6,105.9,9438,58.173
43.7,24.8,110.2,1170.3,10112,22.464000000000002
27.1,70.0,200.0,1051.9,10112,23.397
41.3,57.8,347.2,902.7,10112,24.643
102.6,66.9,473.1,706.4,10112,27.068
93.6,32.5,642.5,580.4,10112,30.396
53.6,35.8,773.2,486.4,10112,33.649
55.0,66.7,877.3,350.0,10112,39.013000000000005
68.5,59.2,1019.8,201.5,10112,45.168
24.8,16.4,1197.6,110.2,10112,58.173
42.8,18.3,116.7,1171.2,10786,22.464000000000002
21.5,71.1,198.9,1057.5,10786,23.397
38.4,51.4,353.6,905.6,10786,24.643
103.3,57.7,482.3,705.7,10786,27.068
92.0,27.9,647.1,582.0,10786,30.396
62.7,32.8,777.2,476.3,10786,33.649
65.3,62.2,881.8,339.7,10786,39.013000000000005
68.0,62.1,1016.9,202.0,10786,45.168
21.8,17.2,1196.8,113.2,10786,58.173
38.7,22.1,112.9,1175.3,11460,22.464000000000002
23.1,80.5,189.5,1055.9,11460,23.397
39.8,52.7,352.3,904.2,11460,24.643
113.9,54.8,485.2,695.1,11460,27.068
92.0,30.4,644.6,582.0,11460,30.396
61.6,37.7,771.3,478.4,11460,33.649
53.0,48.2,896.8,351.0,11460,39.013000000000005
64.3,65.2,1013.8,205.7,11460,45.168
22.3,14.5,1199.5,112.7,11460,58.173
42.6,19.3,115.7,1171.4,12134,22.464000000000002
29.6,71.2,199.8,1048.4,12134,23.397
38.4,56.7,347.3,906.6,12134,24.643
101.1,57.6,482.4,707.9,12134,27.068
95.7,28.2,646.8,578.3,12134,30.396
62.0,36.0,774.0,477.0,12134,33.649
48.9,48.9,896.1,355.1,12134,39.013000000000005
81.2,58.5,1020.5,188.8,12134,45.168
24.0,15.8,1198.2,111.0,12134,58.173
