FN,FP,MSE,TN,TP,sr,t
41.5,152.5,6.900063971759228,657.5,497.5,2698,33.649
104.8,96.0,6.905807218373694,848.0,300.2,2698,39.013000000000005
58.2,179.5,7.950017281327886,899.5,211.8,2698,45.168
83.0,10.8,7.20115038820869,1203.2,52.0,2698,58.173
0.0,135.0,8.002874880100288,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.30606083422685,0.0,1079.0,3372,23.397
0.0,405.0,7.016233315262205,0.0,944.0,3372,24.643
182.1,29.4,7.957288291795746,510.6,626.9,3372,27.068
102.5,76.4,7.642881826671474,598.6,571.5,3372,30.396
41.6,150.7,8.524408512472961,659.3,497.4,3372,33.649
104.9,103.4,6.8344627433304765,840.6,300.1,3372,39.013000000000005
60.6,169.6,7.087398245346797,909.4,209.4,3372,45.168
87.5,11.3,6.958841089088398,1202.7,47.5,3372,58.173
0.0,135.0,8.111907177079823,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.837299957696628,0.0,1079.0,4046,23.397
0.0,405.0,6.809676606506358,0.0,944.0,4046,24.643
184.3,28.6,7.249619551496207,511.4,624.7,4046,27.068
97.9,79.4,7.507856501546966,595.6,576.1,4046,30.396
38.0,149.6,7.2839251527846,659.4,502.0,4046,33.649
105.0,102.6,8.20541121328495,841.4,300.0,4046,39.013000000000005
60.2,171.8,6.421252757530974,907.2,209.8,4046,45.168
85.3,11.1,7.790327318585139,1202.9,49.7,4046,58.173
0.0,135.0,7.752188019016183,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.201066319249614,0.0,1079.0,4720,23.397
0.0,405.0,8.104901649205424,0.0,944.0,4720,24.643
183.5,25.9,7.792485949056022,514.1,625.5,4720,27.068
100.1,82.4,8.355103847792122,592.6,573.9,4720,30.396
43.6,148.1,7.132655317825497,661.9,495.4,4720,33.649
108.4,94.7,7.065594945346362,849.3,296.6,4720,39.013000000000005
60.5,170.2,7.562286843929369,908.8,209.5,4720,45.168
86.4,12.9,7.269347548927454,1201.1,48.6,4720,58.173
0.0,135.0,7.636145693331118,0.0,1214.0,5394,22.464000000000002
0.0,270.0,8.233757143132959,0.0,1079.0,5394,23.397
0.0,405.0,7.710672152516362,0.0,944.0,5394,24.643
183.2,27.5,7.069165890130213,512.5,625.8,5394,27.068
100.4,84.0,7.501539206842523,591.0,573.6,5394,30.396
43.0,148.2,7.4759229683065005,660.8,497.0,5394,33.649
106.4,95.0,7.134877059965229,849.0,298.6,5394,39.013000000000005
56.9,178.1,7.9279855462394355,900.9,213.1,5394,45.168
84.4,13.5,7.018138685259585,1200.5,50.6,5394,58.173
0.0,135.0,7.5549841249838465,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.414462375248775,0.0,1079.0,6068,23.397
0.0,405.0,7.291870590235028,0.0,944.0,6068,24.643
182.3,26.2,6.930649464180497,513.8,626.7,6068,27.068
101.1,79.4,8.187435814699905,595.6,572.9,6068,30.396
38.4,150.8,7.166156209078386,659.2,500.6,6068,33.649
102.8,98.1,7.709522455476517,845.9,302.2,6068,39.013000000000005
64.8,176.8,7.599578118533016,902.2,205.2,6068,45.168
77.3,11.0,7.677488364944568,1203.0,57.7,6068,58.173
0.0,135.0,7.301696478925909,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.806185990209626,0.0,1079.0,6742,23.397
0.0,405.0,7.35575011719831,0.0,944.0,6742,24.643
179.9,27.7,7.207614257869596,512.3,629.1,6742,27.068
97.7,78.8,6.889595901553919,596.2,576.3,6742,30.396
40.7,151.3,6.95840378473483,657.7,499.3,6742,33.649
98.9,92.8,7.579242589492507,851.2,306.1,6742,39.013000000000005
61.7,165.6,7.475787873967302,913.4,208.3,6742,45.168
81.5,11.3,8.03513512171998,1202.7,53.5,6742,58.173
0.0,135.0,7.0501086800758115,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.138012181963626,0.0,1079.0,7416,23.397
0.0,405.0,6.8975993026619,0.0,944.0,7416,24.643
183.7,26.9,7.904764582415599,513.1,625.3,7416,27.068
97.2,81.3,6.750025276660004,593.7,576.8,7416,30.396
41.0,152.1,7.812254754175761,657.9,498.0,7416,33.649
102.2,98.9,7.486756198388671,845.1,302.8,7416,39.013000000000005
66.7,164.2,7.290909985132056,914.8,203.3,7416,45.168
82.9,11.1,8.183138256010364,1202.9,52.1,7416,58.173
0.0,135.0,7.522280977038948,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.848011159498701,0.0,1079.0,8090,23.397
0.0,405.0,6.72713499660316,0.0,944.0,8090,24.643
183.1,26.6,7.578062444802017,513.4,625.9,8090,27.068
99.8,81.1,7.0035586256535804,593.9,574.2,8090,30.396
39.4,150.2,7.824450821561162,658.8,500.6,8090,33.649
107.5,99.6,7.864983007889127,844.4,297.5,8090,39.013000000000005
64.9,169.2,8.427660841459383,909.8,205.1,8090,45.168
84.2,11.3,7.58997424144862,1202.7,50.8,8090,58.173
0.0,135.0,8.099093951022471,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.228997627040087,0.0,1079.0,8764,23.397
0.0,405.0,7.153425819021196,0.0,944.0,8764,24.643
177.2,28.9,7.750820902022795,511.1,631.8,8764,27.068
104.2,81.1,7.5044211806635746,593.9,569.8,8764,30.396
41.2,144.1,7.8567673635631134,665.9,497.8,8764,33.649
106.1,102.4,8.776963635140952,841.6,298.9,8764,39.013000000000005
66.7,175.3,7.04513903713214,903.7,203.3,8764,45.168
82.7,11.9,8.142987344436708,1202.1,52.3,8764,58.173
0.0,135.0,7.729023880668228,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.1851172196113735,0.0,1079.0,9438,23.397
0.0,405.0,6.844124416732254,0.0,944.0,9438,24.643
185.8,26.6,7.271141694049588,513.4,623.2,9438,27.068
100.6,77.5,7.090232298056968,597.5,573.4,9438,30.396
38.4,152.3,8.023337254145842,657.7,500.6,9438,33.649
109.8,95.5,7.503265049414962,848.5,295.2,9438,39.013000000000005
62.6,170.5,7.637751536860057,908.5,207.4,9438,45.168
83.7,12.5,7.498072514804093,1201.5,51.3,9438,58.173
0.0,135.0,7.698550050313564,0.0,1214.0,10112,22.464000000000002
0.0,270.0,8.744791516032524,0.0,1079.0,10112,23.397
0.0,405.0,6.886349875042494,0.0,944.0,10112,24.643
186.0,29.1,7.389053827302625,510.9,623.0,10112,27.068
104.3,78.3,8.271714210760877,596.7,569.7,10112,30.396
38.8,147.6,7.7603659733400905,661.4,501.2,10112,33.649
107.7,100.6,7.899652592221291,843.4,297.3,10112,39.013000000000005
61.3,168.0,8.047472927385057,911.0,208.7,10112,45.168
80.2,13.5,7.851580825430344,1200.5,54.8,10112,58.173
0.0,135.0,6.819819690992557,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.914024984145631,0.0,1079.0,10786,23.397
0.0,405.0,7.031140985452484,0.0,944.0,10786,24.643
182.2,28.4,7.069758247907115,511.6,626.8,10786,27.068
101.4,79.3,7.694434730705157,595.7,572.6,10786,30.396
37.3,152.6,8.015044241129024,657.4,501.7,10786,33.649
102.1,98.9,7.638984400758105,845.1,302.9,10786,39.013000000000005
60.5,170.3,7.996570646039958,908.7,209.5,10786,45.168
78.6,9.8,7.219229192274781,1204.2,56.4,10786,58.173
0.0,135.0,7.314386429277628,0.0,1214.0,11460,22.464000000000002
0.0,270.0,6.927037360438492,0.0,1079.0,11460,23.397
0.0,405.0,7.673884642447379,0.0,944.0,11460,24.643
179.6,30.6,6.5999731674346425,509.4,629.4,11460,27.068
100.0,79.0,7.54697837686237,596.0,574.0,11460,30.396
40.1,158.5,6.969292183739439,650.5,499.9,11460,33.649
100.9,106.8,8.464055899200007,838.2,303.1,11460,39.013000000000005
67.2,165.1,7.070670652774169,913.9,202.8,11460,45.168
80.3,10.5,7.728130768815989,1203.5,54.7,11460,58.173
0.0,135.0,7.618917393469969,0.0,1214.0,12134,22.464000000000002
0.0,271.0,8.043638457138623,0.0,1078.0,12134,23.397
0.0,404.0,7.966429141730954,0.0,945.0,12134,24.643
183.5,28.8,6.906651853206729,511.2,625.5,12134,27.068
99.1,80.1,7.274848531970386,594.9,574.9,12134,30.396
40.4,153.7,7.437326132446193,656.3,498.6,12134,33.649
106.4,105.3,7.937768884879938,839.7,297.6,12134,39.013000000000005
64.6,171.0,7.366278387404196,908.0,205.4,12134,45.168
78.9,10.2,8.002047523077309,1203.8,56.1,12134,58.173
