FN,FP,MSE,TN,TP,sr,t
16.8,35.7,0.012007453740273257,15.3,188.2,1538,0.528053435897436
28.3,0.0,0.014535395531216896,77.0,150.7,1538,0.732406631578947
21.4,8.7,0.015103384809299885,93.3,132.6,1538,1.24142602702703
6.5,6.8,0.009885760446024397,121.2,121.5,1538,2.08937425641026
0.0,0.1,0.010127178166042283,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.016151599220040152,179.0,77.0,1538,10.6980868974359
0.0,0.3,0.01602874741862107,204.7,51.0,1538,19.898601564102602
0.0,0.0,0.009708511132653131,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.014218073299914941,0.0,230.0,1666,0.478987974358975
34.6,15.3,0.013602327885676769,35.7,170.4,1666,0.528053435897436
24.0,0.0,0.013849448947825744,77.0,155.0,1666,0.732406631578947
22.8,4.4,0.017237286802885426,98.6,130.2,1666,1.24142602702703
6.3,6.6,0.01251824858189842,121.4,121.7,1666,2.08937425641026
0.0,0.2,0.012335131700693815,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.012770558119028098,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.014902233134958854,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.015717950475813307,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.012177906209864958,0.0,230.0,1794,0.478987974358975
17.5,35.7,0.017656624079473337,15.3,187.5,1794,0.528053435897436
26.6,0.0,0.012175795133660617,77.0,152.4,1794,0.732406631578947
20.2,5.0,0.010108620146525204,98.0,132.8,1794,1.24142602702703
7.2,7.0,0.014976582647554817,121.0,120.8,1794,2.08937425641026
0.0,0.0,0.013879120749766322,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.011951681503411072,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.01289352553459638,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.014346678908518134,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.008582891821998274,0.0,230.0,1922,0.478987974358975
20.7,30.6,0.012445341383477854,20.4,184.3,1922,0.528053435897436
26.5,0.0,0.012910567621374833,77.0,152.5,1922,0.732406631578947
19.3,6.5,0.011268618171203244,95.5,134.7,1922,1.24142602702703
8.6,6.2,0.01367088403217922,121.8,119.4,1922,2.08937425641026
0.0,0.1,0.010388185957229231,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.014247116358386802,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.009220024949674091,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.018039033282489063,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.013614111348120666,0.0,230.0,2050,0.478987974358975
21.6,30.6,0.015141532429220344,20.4,183.4,2050,0.528053435897436
25.5,0.0,0.013050733539190612,77.0,153.5,2050,0.732406631578947
18.0,10.3,0.01615139347458371,91.7,136.0,2050,1.24142602702703
7.4,7.3,0.013299597710589518,120.7,120.6,2050,2.08937425641026
0.0,0.1,0.014384748541889512,153.9,102.0,2050,5.81297530769231
0.0,0.3,0.015520670569608814,178.7,77.0,2050,10.6980868974359
0.0,0.0,0.01565955955386328,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.011118115171858877,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.014621041521119704,0.0,231.0,2178,0.478987974358975
26.4,26.0,0.016143048281329595,26.0,177.6,2178,0.528053435897436
25.6,0.0,0.014601045683079645,77.0,153.4,2178,0.732406631578947
25.2,4.3,0.014912956552064996,98.7,127.8,2178,1.24142602702703
10.5,4.7,0.014483569937424983,123.3,117.5,2178,2.08937425641026
0.0,0.1,0.015838799704659776,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.01591735942074411,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.011538070129135878,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.010512813438825324,231.0,25.0,2178,37.5557710769231
