FN,FP,MSE,TN,TP,sr,t
18.7,18.4,3.0931823945144545,1195.6,116.3,4720,58.173
0.0,135.0,3.614808738009637,0.0,1214.0,5394,22.464000000000002
117.3,20.1,2.380163907950333,249.9,961.7,5394,23.397
60.7,63.6,2.8154380272238697,341.4,883.3,5394,24.643
82.2,57.7,2.3493524350815416,482.3,726.8,5394,27.068
88.0,31.6,2.5156505480541145,643.4,586.0,5394,30.396
47.4,45.8,1.8647210170126023,763.2,492.6,5394,33.649
42.5,50.1,2.0533560400296516,893.9,362.5,5394,39.013000000000005
59.3,36.3,1.6635321391215712,1042.7,210.7,5394,45.168
20.4,11.3,1.9834310419570051,1202.7,114.6,5394,58.173
0.0,135.0,1.8347583673276504,0.0,1214.0,6068,22.464000000000002
120.0,21.0,2.2749466912157152,249.0,959.0,6068,23.397
59.1,66.7,1.8853011568569311,338.3,884.9,6068,24.643
85.3,62.8,3.1976886162898444,477.2,723.7,6068,27.068
95.1,30.7,1.6617341368235732,644.3,578.9,6068,30.396
51.8,42.6,2.101803237138621,767.4,487.2,6068,33.649
35.5,52.4,3.631531540659748,891.6,369.5,6068,39.013000000000005
60.3,32.0,2.1654508957190517,1047.0,209.7,6068,45.168
16.2,10.8,1.7337113264084507,1203.2,118.8,6068,58.173
0.0,135.0,2.4695894759451447,0.0,1214.0,6742,22.464000000000002
118.1,19.6,2.419452483598962,250.4,960.9,6742,23.397
42.7,75.2,2.0547605086360266,329.8,901.3,6742,24.643
88.2,66.0,2.470690721571535,474.0,720.8,6742,27.068
94.0,35.9,1.7739447584877688,639.1,580.0,6742,30.396
54.1,42.3,2.3940190378984436,766.7,485.9,6742,33.649
44.5,47.4,2.5609700649184584,896.6,360.5,6742,39.013000000000005
54.2,38.1,1.560315810526316,1040.9,215.8,6742,45.168
13.7,11.3,1.885126012268347,1202.7,121.3,6742,58.173
0.0,135.0,1.7691240237212746,0.0,1214.0,7416,22.464000000000002
113.4,19.7,1.9599465568198664,250.3,965.6,7416,23.397
43.4,82.2,2.6700242073387694,322.8,900.6,7416,24.643
99.0,56.7,3.3050485798369165,483.3,710.0,7416,27.068
88.8,32.5,2.3287425179021493,642.5,585.2,7416,30.396
48.4,44.0,1.6930870800037063,766.0,490.6,7416,33.649
37.0,49.8,1.915144383876946,894.2,368.0,7416,39.013000000000005
47.8,47.6,1.5833688233876944,1031.4,222.2,7416,45.168
17.3,7.9,2.2540375308376572,1206.1,117.7,7416,58.173
0.0,135.0,3.7848389701260188,0.0,1214.0,8090,22.464000000000002
121.4,17.7,1.9663801321349148,252.3,957.6,8090,23.397
43.7,77.1,1.9719054999444032,327.9,900.3,8090,24.643
91.7,59.3,2.1990538458487774,480.7,717.3,8090,27.068
92.7,30.0,1.7877649611934765,645.0,581.3,8090,30.396
46.9,48.7,1.9649918359525576,760.3,493.1,8090,33.649
39.7,46.2,2.1079608598220902,897.8,365.3,8090,39.013000000000005
43.3,47.4,1.8224431303372868,1031.6,226.7,8090,45.168
17.4,8.9,1.6344790323758338,1205.1,117.6,8090,58.173
0.0,135.0,1.9878831852853964,0.0,1214.0,8764,22.464000000000002
110.5,19.7,2.0571662386953298,250.3,968.5,8764,23.397
49.0,79.7,2.120755753521127,325.3,895.0,8764,24.643
102.1,56.1,1.7565349669199406,483.9,706.9,8764,27.068
93.2,30.0,1.959832845552261,645.0,580.8,8764,30.396
47.8,48.7,1.7956658688472946,761.3,491.2,8764,33.649
37.7,47.8,1.6977169841178654,896.2,367.3,8764,39.013000000000005
48.1,45.8,1.7658677209414382,1033.2,221.9,8764,45.168
16.5,7.8,1.8808905593958485,1206.2,118.5,8764,58.173
0.0,135.0,2.8469808727946626,0.0,1214.0,9438,22.464000000000002
118.8,20.0,1.6420303457375833,250.0,960.2,9438,23.397
41.6,86.0,1.599668748702743,319.0,902.4,9438,24.643
88.5,66.4,1.5778489202001484,473.6,720.5,9438,27.068
90.0,26.6,1.805483761675315,648.4,584.0,9438,30.396
48.5,45.6,1.6420073249629354,764.4,490.5,9438,33.649
47.9,45.4,2.061796869644181,898.6,357.1,9438,39.013000000000005
46.6,49.3,2.2644169439770203,1029.7,223.4,9438,45.168
14.4,10.6,1.747911914232765,1203.4,120.6,9438,58.173
0.0,135.0,2.001427248906597,0.0,1214.0,10112,22.464000000000002
122.0,20.1,1.8572938158080057,249.9,957.0,10112,23.397
41.5,79.5,1.6759860198665677,325.5,902.5,10112,24.643
89.6,63.1,1.953837508876946,476.9,719.4,10112,27.068
86.9,26.8,1.6463018649555223,648.2,587.1,10112,30.396
42.4,47.3,1.7719907689399554,761.7,497.6,10112,33.649
42.0,45.5,1.991368907431431,898.5,363.0,10112,39.013000000000005
52.6,40.0,1.6132900181245369,1039.0,217.4,10112,45.168
17.7,10.8,1.8113038806152708,1203.2,117.3,10112,58.173
0.0,135.0,2.022621003317272,0.0,1214.0,10786,22.464000000000002
113.6,19.3,1.9562879863787992,250.7,965.4,10786,23.397
46.7,74.5,1.6373413189399557,330.5,897.3,10786,24.643
105.9,58.7,1.5075443575055598,481.3,703.1,10786,27.068
96.7,20.2,1.8900897410118602,654.8,577.3,10786,30.396
46.7,53.9,1.5688526696256484,756.1,492.3,10786,33.649
44.3,42.4,1.9210242729058566,901.6,360.7,10786,39.013000000000005
45.3,44.1,1.7882297444217943,1034.9,224.7,10786,45.168
16.2,9.1,1.610849750593032,1204.9,118.8,10786,58.173
0.0,135.0,1.835090380189029,0.0,1214.0,11460,22.464000000000002
115.4,20.9,1.6652838781134176,249.1,963.6,11460,23.397
39.6,80.8,1.64780681641957,324.2,904.4,11460,24.643
91.5,63.9,1.7975049427724237,476.1,717.5,11460,27.068
99.1,21.8,1.8162706585618977,653.2,574.9,11460,30.396
46.4,52.3,2.018803990307635,756.7,493.6,11460,33.649
42.1,43.2,2.438335922961453,901.8,361.9,11460,39.013000000000005
42.5,55.5,1.8079394451260193,1023.5,227.5,11460,45.168
16.0,8.1,1.8330252890474426,1205.9,119.0,11460,58.173
0.0,135.0,1.833945775889548,0.0,1214.0,12134,22.464000000000002
110.1,19.3,1.653646071071164,251.7,967.9,12134,23.397
45.2,86.1,1.6169184834692367,317.9,899.8,12134,24.643
109.4,45.8,1.7781360858042994,494.2,699.6,12134,27.068
98.8,20.5,1.6121031551334322,654.5,575.2,12134,30.396
46.2,49.7,1.660064322053373,760.3,492.8,12134,33.649
42.3,39.4,1.8408152681616012,905.6,361.7,12134,39.013000000000005
37.6,55.5,1.6592575397146034,1023.5,232.4,12134,45.168
17.6,9.5,1.8921596084877692,1204.5,117.4,12134,58.173
