FN,FP,MSE,TN,TP,sr,t
140.8,69.9,10.300873972553743,470.1,668.2,2698,27.068
110.8,67.4,9.369424083265383,607.6,563.2,2698,30.396
52.9,106.8,9.685651758154188,703.2,486.1,2698,33.649
93.3,111.3,9.510989404392143,832.7,311.7,2698,39.013000000000005
134.6,67.5,9.225703430355818,1011.5,135.4,2698,45.168
90.1,11.4,8.038924490066718,1202.6,44.9,2698,58.173
0.0,135.0,9.24507381030393,0.0,1214.0,3372,22.464000000000002
29.0,244.0,8.287978139140105,26.0,1050.0,3372,23.397
209.5,35.6,9.142670891845812,369.4,734.5,3372,24.643
145.4,56.3,8.509033764121572,483.7,663.6,3372,27.068
104.5,71.0,9.704878274555227,604.0,569.5,3372,30.396
50.2,127.9,9.27178857153447,682.1,488.8,3372,33.649
64.1,140.1,9.020884238750927,803.9,340.9,3372,39.013000000000005
145.5,64.1,9.291365537305412,1014.9,124.5,3372,45.168
95.3,11.4,9.884658309191995,1202.6,39.7,3372,58.173
0.0,135.0,8.922730682153446,0.0,1214.0,4046,22.464000000000002
101.8,165.8,9.626378388324685,104.2,977.2,4046,23.397
184.6,37.7,8.515769133098592,367.3,759.4,4046,24.643
159.7,55.9,10.35997776328762,484.1,649.3,4046,27.068
106.3,77.3,9.53253278078206,597.7,567.7,4046,30.396
43.0,136.6,10.066178569292068,672.4,497.0,4046,33.649
100.7,108.0,10.866911457394364,836.0,304.3,4046,39.013000000000005
168.3,30.7,9.130245045811712,1048.3,101.7,4046,45.168
91.2,15.2,8.347384259099332,1198.8,43.8,4046,58.173
0.0,135.0,8.332345622850259,0.0,1214.0,4720,22.464000000000002
103.8,165.4,8.92706297772424,104.6,975.2,4720,23.397
184.7,45.2,8.569330143402519,359.8,759.3,4720,24.643
117.7,94.8,8.578451090863604,445.2,691.3,4720,27.068
107.5,71.7,9.584257871812452,603.3,566.5,4720,30.396
48.1,130.4,9.120522830985914,679.6,490.9,4720,33.649
99.7,108.3,9.435730119607115,835.7,305.3,4720,39.013000000000005
169.1,40.4,8.7806213545404,1038.6,100.9,4720,45.168
94.5,13.1,9.956842824518162,1200.9,40.5,4720,58.173
0.0,135.0,9.5747877948851,0.0,1214.0,5394,22.464000000000002
51.3,217.5,9.876308802020016,52.5,1027.7,5394,23.397
180.4,40.4,8.563674024036324,364.6,763.6,5394,24.643
155.6,52.5,8.380911351167532,487.5,653.4,5394,27.068
100.1,75.3,9.533704985674571,599.7,573.9,5394,30.396
54.5,121.5,9.971403399258712,687.5,485.5,5394,33.649
101.0,110.7,9.341622428261676,833.3,304.0,5394,39.013000000000005
152.6,54.2,8.329056101464047,1024.8,117.4,5394,45.168
93.6,13.9,9.656226090326168,1200.1,41.4,5394,58.173
0.0,135.0,9.382391957134914,0.0,1214.0,6068,22.464000000000002
105.5,166.4,8.640456134562639,103.6,973.5,6068,23.397
166.6,49.7,9.020093993495182,355.3,777.4,6068,24.643
140.9,69.5,9.07779698398814,470.5,668.1,6068,27.068
99.1,70.1,9.681466492661231,604.9,574.9,6068,30.396
47.7,121.9,8.48788539266123,688.1,491.3,6068,33.649
137.0,82.4,10.035352252668645,861.6,268.0,6068,39.013000000000005
165.8,42.8,8.714692398220905,1036.2,104.2,6068,45.168
95.3,12.4,9.643088841197184,1201.6,39.7,6068,58.173
0.0,135.0,8.899402514121569,0.0,1214.0,6742,22.464000000000002
157.9,114.4,8.78493596742031,155.6,921.1,6742,23.397
165.0,46.3,10.463064194273537,358.7,779.0,6742,24.643
124.0,89.6,10.058389828669382,450.4,685.0,6742,27.068
105.4,77.4,10.539736357487026,597.6,568.6,6742,30.396
42.8,141.2,9.570807024184582,667.8,497.2,6742,33.649
133.7,79.8,9.102301775055595,864.2,271.3,6742,39.013000000000005
136.6,76.5,9.669320013250557,1002.5,133.4,6742,45.168
93.4,12.1,9.526629636230542,1201.9,41.6,6742,58.173
0.0,135.0,9.139012119051149,0.0,1214.0,7416,22.464000000000002
104.1,164.6,9.515414742939216,105.4,974.9,7416,23.397
168.2,47.6,8.902079838602667,357.4,775.8,7416,24.643
123.0,87.8,9.011033154744256,452.2,686.0,7416,27.068
103.5,75.2,8.70729729421794,599.8,570.5,7416,30.396
61.4,111.0,9.638493521089696,699.0,477.6,7416,33.649
98.6,114.2,8.420837824036322,829.8,306.4,7416,39.013000000000005
210.0,1.7,8.64424402805782,1077.3,60.0,7416,45.168
86.3,15.3,8.660401453039288,1198.7,48.7,7416,58.173
0.0,135.0,9.071260699184581,0.0,1214.0,8090,22.464000000000002
107.9,164.7,9.253343235915493,105.3,971.1,8090,23.397
205.2,32.5,9.058862116808747,372.5,738.8,8090,24.643
140.6,71.3,8.199462265363232,468.7,668.4,8090,27.068
104.9,73.6,9.532543837676057,601.4,569.1,8090,30.396
46.9,134.7,9.113928168606376,674.3,493.1,8090,33.649
109.5,94.0,9.588646974369905,850.0,295.5,8090,39.013000000000005
168.7,35.5,9.985179517865085,1043.5,101.3,8090,45.168
89.6,15.8,10.989844426426984,1198.2,45.4,8090,58.173
0.0,135.0,9.435336667772424,0.0,1214.0,8764,22.464000000000002
129.8,139.4,8.96036976154559,130.6,949.2,8764,23.397
167.1,46.7,8.800076705392884,358.3,776.9,8764,24.643
138.2,68.7,9.310533138472945,471.3,670.8,8764,27.068
106.4,79.0,8.80837812342476,596.0,567.6,8764,30.396
42.8,150.1,8.666274703613789,659.9,496.2,8764,33.649
112.2,94.1,9.924115602223871,849.9,292.8,8764,39.013000000000005
177.9,31.0,8.853893964825797,1048.0,92.1,8764,45.168
86.9,14.4,8.785591762527797,1199.6,48.1,8764,58.173
0.0,135.0,8.018214596849518,0.0,1214.0,9438,22.464000000000002
141.4,138.9,9.4118491937917,131.1,937.6,9438,23.397
165.1,46.3,9.002126212194216,358.7,778.9,9438,24.643
142.9,71.2,9.362292423146775,468.8,666.1,9438,27.068
100.7,81.8,9.842313682431431,593.2,573.3,9438,30.396
43.3,133.5,10.780689011786507,676.5,495.7,9438,33.649
137.4,80.3,9.09523874835063,863.7,267.6,9438,39.013000000000005
179.0,33.4,9.45961370415122,1045.6,91.0,9438,45.168
90.4,15.2,9.856153498851002,1198.8,44.6,9438,58.173
0.0,135.0,9.191099733450702,0.0,1214.0,10112,22.464000000000002
81.7,193.1,8.901830731412156,76.9,997.3,10112,23.397
188.0,41.7,8.35223128869533,363.3,756.0,10112,24.643
134.6,80.9,9.676824077094144,459.1,674.4,10112,27.068
106.4,76.6,10.070218216123054,598.4,567.6,10112,30.396
40.3,141.8,7.932950296145293,667.2,499.7,10112,33.649
126.8,81.0,9.432015964566345,863.0,278.2,10112,39.013000000000005
161.7,45.7,8.914476820681987,1033.3,108.3,10112,45.168
89.5,14.2,8.89329148415493,1199.8,45.5,10112,58.173
0.0,135.0,8.010943729670126,0.0,1214.0,10786,22.464000000000002
111.1,166.2,8.821730870274278,103.8,967.9,10786,23.397
172.2,43.1,9.066680045589326,361.9,771.8,10786,24.643
122.0,86.9,8.627273695941437,453.1,687.0,10786,27.068
99.0,76.2,8.807494968291326,598.8,575.0,10786,30.396
40.8,145.2,8.520052777168273,664.8,498.2,10786,33.649
117.5,101.0,9.092872485600445,843.0,287.5,10786,39.013000000000005
184.6,26.8,8.44834178778725,1052.2,85.4,10786,45.168
89.6,15.7,9.12536538573017,1198.3,45.4,10786,58.173
0.0,135.0,9.252513003576723,0.0,1214.0,11460,22.464000000000002
164.3,114.2,8.286819218532248,155.8,914.7,11460,23.397
161.8,49.1,9.178575521627131,355.9,782.2,11460,24.643
109.6,101.4,8.708331983543365,438.6,699.4,11460,27.068
102.0,77.0,8.657474996052631,598.0,572.0,11460,30.396
41.1,155.3,8.559109343995551,653.7,498.9,11460,33.649
106.4,97.8,8.111957286415864,847.2,297.6,11460,39.013000000000005
196.0,12.1,8.212271121979242,1066.9,74.0,11460,45.168
87.0,17.5,8.883695821664196,1196.5,48.0,11460,58.173
0.0,135.0,8.52726757813195,0.0,1214.0,12134,22.464000000000002
108.4,166.8,9.626346184581172,104.2,969.6,12134,23.397
163.3,48.1,8.562694233673092,355.9,781.7,12134,24.643
110.4,109.4,8.974216805300223,430.6,698.6,12134,27.068
101.0,75.6,10.135533371515939,599.4,573.0,12134,30.396
41.6,152.3,10.030552298869534,657.7,497.4,12134,33.649
120.5,83.3,9.399483810452185,861.7,283.5,12134,39.013000000000005
174.5,35.0,8.637401607561156,1044.0,95.5,12134,45.168
88.6,16.2,8.82228265240919,1197.8,46.4,12134,58.173
