FN,FP,MSE,TN,TP,sr,t
3.4,4.1,0.00018074362096872935,21.9,226.6,514,0.478987974358975
4.4,4.4,0.0003371919264735688,46.6,200.6,514,0.528053435897436
0.1,0.8,0.000115929874640558,76.2,178.9,514,0.732406631578947
0.0,0.0,0.00011755956119390645,102.0,154.0,514,1.24142602702703
0.0,0.2,0.00013393427539600482,127.8,128.0,514,2.08937425641026
0.0,0.1,9.783706210151888e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,0.00016120957243520058,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00016780785782879616,204.9,51.0,514,19.898601564102602
0.0,0.1,5.498543346443925e-05,229.9,26.0,514,37.5557710769231
0.5,1.3,0.0001045140575479364,24.7,229.5,642,0.478987974358975
1.6,2.2,0.00024051402834424502,48.8,203.4,642,0.528053435897436
0.0,0.0,0.0002740860890596781,77.0,179.0,642,0.732406631578947
0.0,0.3,0.00018146885974563472,102.7,153.0,642,1.24142602702703
0.3,0.5,0.0001469094019892453,127.5,127.7,642,2.08937425641026
0.0,0.1,0.000186433854336974,153.9,102.0,642,5.81297530769231
0.0,0.2,0.00015109286242483377,178.8,77.0,642,10.6980868974359
0.0,0.1,0.00018282499186484581,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00026952422418741434,231.0,25.0,642,37.5557710769231
0.1,0.5,0.00022983388810053247,25.5,229.9,770,0.478987974358975
3.2,0.9,0.00018863582408024687,50.1,201.8,770,0.528053435897436
0.0,0.1,0.00017709796597680812,76.9,179.0,770,0.732406631578947
0.0,0.2,3.858432555909639e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,3.203066549441892e-05,127.9,128.0,770,2.08937425641026
0.0,0.1,0.000213990842977043,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00016407368414962623,178.9,77.0,770,10.6980868974359
0.0,0.2,0.00013348331072479078,204.8,51.0,770,19.898601564102602
0.0,0.1,9.821204170358251e-05,230.9,25.0,770,37.5557710769231
0.5,1.8,5.357003744127719e-05,24.2,229.5,898,0.478987974358975
2.9,1.6,6.0025904319829925e-05,49.4,202.1,898,0.528053435897436
0.0,0.3,0.00023606060203409737,76.7,179.0,898,0.732406631578947
0.0,0.1,3.632985548359626e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,7.00887012888115e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,0.00011639034537307457,153.9,102.0,898,5.81297530769231
0.0,0.0,5.764207715485967e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,3.761315482005404e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,0.0001053135913353259,229.9,26.0,898,37.5557710769231
0.5,1.5,0.00015870260767549503,24.5,229.5,1026,0.478987974358975
2.9,1.1,4.1048434285194e-05,49.9,202.1,1026,0.528053435897436
0.0,0.0,0.00028204274812472003,77.0,179.0,1026,0.732406631578947
0.0,0.0,0.00013531268355265855,102.0,154.0,1026,1.24142602702703
0.1,0.2,2.9215252731516966e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.827956722316245e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.301747015317878e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.5980472576160606e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,6.846243494664077e-05,229.9,26.0,1026,37.5557710769231
0.8,1.2,3.5148956483114516e-05,24.8,229.2,1154,0.478987974358975
3.5,1.6,0.00010031525527642343,49.4,201.5,1154,0.528053435897436
0.0,0.0,0.0001199875160735907,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.0001620997840253258,103.0,153.0,1154,1.24142602702703
0.3,0.3,3.0475178867240994e-05,127.7,127.7,1154,2.08937425641026
0.0,0.1,3.981635624382557e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00011053010611859406,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.060305550224975e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,4.3556685332782225e-05,230.8,25.0,1154,37.5557710769231
0.0,0.3,3.3970430840928216e-05,25.7,230.0,1282,0.478987974358975
3.2,2.3,2.9186762561653655e-05,48.7,201.8,1282,0.528053435897436
0.0,0.0,4.1419729729815864e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.6172872680593396e-05,102.8,153.0,1282,1.24142602702703
0.2,0.1,3.849371410222946e-05,127.9,127.8,1282,2.08937425641026
0.0,0.0,2.9865313055796404e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.163691475895862e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.6130624350481772e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,5.68152393161394e-05,231.0,25.0,1282,37.5557710769231
0.3,1.7,2.1365841603546012e-05,24.3,229.7,1410,0.478987974358975
2.3,1.5,2.9807696103690814e-05,49.5,202.7,1410,0.528053435897436
0.0,0.1,7.16659604988969e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.0355578639410445e-05,102.0,154.0,1410,1.24142602702703
0.2,0.3,0.00010390928112369415,127.7,127.8,1410,2.08937425641026
0.0,0.3,6.575518103552408e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,2.246647213588616e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.0206896059867306e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,7.231827643462952e-05,229.7,26.0,1410,37.5557710769231
2.1,2.3,4.938991717577362e-05,23.7,227.9,1538,0.478987974358975
1.6,2.4,3.0131626338340097e-05,48.6,203.4,1538,0.528053435897436
0.0,0.0,3.7909512391240235e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00021559751754578286,101.9,154.0,1538,1.24142602702703
0.0,0.2,4.740537264217724e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,2.4083905159782583e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,2.8206727895597387e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,3.141650645366394e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.765398511732589e-05,229.8,26.0,1538,37.5557710769231
0.6,0.3,3.2268522667566376e-05,25.7,229.4,1666,0.478987974358975
2.4,2.3,0.00015227512891002144,48.7,202.6,1666,0.528053435897436
0.0,0.0,3.282758127935277e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00018402436146637427,102.9,153.0,1666,1.24142602702703
0.2,0.4,2.7441934617182116e-05,127.6,127.8,1666,2.08937425641026
0.0,0.1,1.8204047125962377e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.6512257843651215e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.2563389999863065e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.000162480074873849,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.2057968542337926e-05,25.8,230.0,1794,0.478987974358975
4.5,1.0,2.2151200601559877e-05,50.0,200.5,1794,0.528053435897436
0.0,0.0,2.5161752911290397e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.3654094180258644e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,3.4199469505491304e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,3.008392340328428e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.0102671878073082e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.6195726304573554e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.547524012225586e-05,230.9,25.0,1794,37.5557710769231
0.1,0.9,0.00010823278157959747,25.1,229.9,1922,0.478987974358975
2.6,2.2,6.28519222915226e-05,48.8,202.4,1922,0.528053435897436
0.0,0.3,2.7235802218734854e-05,76.7,179.0,1922,0.732406631578947
0.0,0.1,2.9751556327279173e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,0.00012402205790629453,127.7,127.9,1922,2.08937425641026
0.0,0.1,3.914454705552827e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.26195997535535e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.5187042274896115e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.4921028835732258e-05,230.0,26.0,1922,37.5557710769231
0.3,2.2,2.2398934931001563e-05,23.8,229.7,2050,0.478987974358975
2.4,0.9,2.8294852983544265e-05,50.1,202.6,2050,0.528053435897436
0.0,0.3,3.0194453301612917e-05,76.7,179.0,2050,0.732406631578947
0.0,0.0,3.3370132503276405e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,2.0345567878737953e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,2.8042718700094822e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.4430503573379012e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00011525136102885419,205.0,51.0,2050,19.898601564102602
0.0,0.3,3.2633250501987464e-05,229.7,26.0,2050,37.5557710769231
0.0,1.5,3.346560604893054e-05,23.5,231.0,2178,0.478987974358975
2.3,0.6,2.2867093091772507e-05,51.4,201.7,2178,0.528053435897436
0.0,0.0,2.6313132208668706e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.0419799156107664e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,2.421789827420767e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,7.29488975033008e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.221897021451794e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.592325111515142e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0001250938852477429,230.8,25.0,2178,37.5557710769231
