FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.907518490074147e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.0018462707964954e-05,26.0,230.0,1282,0.478987974358975
0.7,1.3,2.5439948692645422e-05,49.7,204.3,1282,0.528053435897436
0.0,0.0,3.640590506047988e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.0177571969754463e-05,103.0,153.0,1282,1.24142602702703
0.3,0.2,2.335617143375921e-05,127.8,127.7,1282,2.08937425641026
0.0,0.3,3.407433644545605e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,2.7992293584496126e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.84029570837791e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.7085056752216532e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.2405041444993762e-05,26.0,230.0,1410,0.478987974358975
1.2,2.0,2.5848473162993115e-05,49.0,203.8,1410,0.528053435897436
0.0,0.0,3.329319651319554e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.408709379497704e-05,101.8,154.0,1410,1.24142602702703
0.1,0.2,2.6374575029699037e-05,127.8,127.9,1410,2.08937425641026
0.0,0.5,3.915217129023132e-05,153.5,102.0,1410,5.81297530769231
0.0,0.0,2.4477064641156078e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.417548414337688e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.65260130246907e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.0286586158205877e-05,25.9,230.0,1538,0.478987974358975
1.4,2.0,3.363305724315398e-05,49.0,203.6,1538,0.528053435897436
0.0,0.2,2.7196313412373638e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,2.1816716801831184e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,2.5943347350364877e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,3.005476923086019e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.8939411804542403e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.4456750564679992e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.0151282663780047e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.9414796616195677e-05,25.9,230.0,1666,0.478987974358975
1.1,1.7,2.8263064757567046e-05,49.3,203.9,1666,0.528053435897436
0.0,0.0,2.894254867748228e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.2601294611392325e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,3.473029952202394e-05,128.0,127.9,1666,2.08937425641026
0.0,0.1,2.1137909559642943e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,3.912424802813412e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,2.0943922275237286e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.357701868946947e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,1.9133819103338838e-05,26.0,230.0,1794,0.478987974358975
1.0,1.6,2.0526267024500838e-05,49.4,204.0,1794,0.528053435897436
0.0,0.0,3.684785511558507e-05,77.0,179.0,1794,0.732406631578947
0.0,0.4,3.574328862107341e-05,102.6,153.0,1794,1.24142602702703
0.0,0.2,2.193034433162953e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,2.5065814031129706e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.0301150629776884e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.0159054128332784e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.022631376450285e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.1633302678765976e-05,25.8,230.0,1922,0.478987974358975
1.1,1.6,3.053136327011832e-05,49.4,203.9,1922,0.528053435897436
0.0,0.2,3.147751350060379e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.207712719778112e-05,101.9,154.0,1922,1.24142602702703
0.0,0.4,3.3524129404191545e-05,127.6,128.0,1922,2.08937425641026
0.0,0.0,2.6942993313583073e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,2.7187838722926115e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,2.6645433916016013e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.072735083904811e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.756172383238391e-05,25.9,230.0,2050,0.478987974358975
1.1,1.1,3.0878779817583905e-05,49.9,203.9,2050,0.528053435897436
0.0,0.1,2.1420968156410332e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,2.741051624370333e-05,101.7,154.0,2050,1.24142602702703
0.0,0.1,2.61620956875541e-05,127.9,128.0,2050,2.08937425641026
0.0,0.3,3.09752429502371e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,3.286916065003291e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.5849051784728414e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.934921509498651e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.2186026742852945e-05,24.8,231.0,2178,0.478987974358975
1.4,2.1,1.8328575933048737e-05,49.9,202.6,2178,0.528053435897436
0.0,0.1,3.670633338873256e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.9320567901779804e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,2.9100978094249954e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.876966561552118e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.5489397913967478e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.4508834336469924e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.127516012282401e-05,231.0,25.0,2178,37.5557710769231
