FN,FP,TN,TP,sr,t
20.1,24.4,515.6,788.9,5394,27.068
40.3,26.5,648.5,633.7,5394,30.396
28.8,20.2,788.8,511.2,5394,33.649
19.5,11.6,932.4,385.5,5394,39.013000000000005
36.2,16.2,1062.8,233.8,5394,45.168
11.2,4.2,1209.8,123.8,5394,58.173
27.9,15.8,119.2,1186.1,6068,22.464000000000002
33.1,20.7,249.3,1045.9,6068,23.397
21.6,16.5,388.5,922.4,6068,24.643
18.3,24.0,516.0,790.7,6068,27.068
42.0,23.3,651.7,632.0,6068,30.396
26.6,21.5,788.5,512.4,6068,33.649
21.2,11.3,932.7,383.8,6068,39.013000000000005
38.9,15.0,1064.0,231.1,6068,45.168
8.3,5.0,1209.0,126.7,6068,58.173
26.8,15.4,119.6,1187.2,6742,22.464000000000002
31.3,23.5,246.5,1047.7,6742,23.397
18.5,13.7,391.3,925.5,6742,24.643
21.3,25.5,514.5,787.7,6742,27.068
45.6,21.6,653.4,628.4,6742,30.396
27.6,19.5,789.5,512.4,6742,33.649
22.6,6.0,938.0,382.4,6742,39.013000000000005
39.4,12.9,1066.1,230.6,6742,45.168
8.7,3.9,1210.1,126.3,6742,58.173
25.4,16.6,118.4,1188.6,7416,22.464000000000002
32.0,21.1,248.9,1047.0,7416,23.397
18.3,15.0,390.0,925.7,7416,24.643
19.6,23.4,516.6,789.4,7416,27.068
44.3,21.7,653.3,629.7,7416,30.396
25.3,20.1,789.9,513.7,7416,33.649
23.3,11.3,932.7,381.7,7416,39.013000000000005
36.9,14.7,1064.3,233.1,7416,45.168
9.2,5.0,1209.0,125.8,7416,58.173
25.8,14.6,120.4,1188.2,8090,22.464000000000002
36.6,20.4,249.6,1042.4,8090,23.397
20.9,16.8,388.2,923.1,8090,24.643
16.4,23.4,516.6,792.6,8090,27.068
41.3,24.1,650.9,632.7,8090,30.396
21.7,22.2,786.8,518.3,8090,33.649
20.3,9.6,934.4,384.7,8090,39.013000000000005
37.3,11.9,1067.1,232.7,8090,45.168
8.7,3.1,1210.9,126.3,8090,58.173
28.4,11.3,123.7,1185.6,8764,22.464000000000002
35.1,19.3,250.7,1043.9,8764,23.397
18.4,14.9,390.1,925.6,8764,24.643
18.2,25.8,514.2,790.8,8764,27.068
43.7,23.0,652.0,630.3,8764,30.396
25.4,22.5,787.5,513.6,8764,33.649
20.9,9.3,934.7,384.1,8764,39.013000000000005
40.1,11.6,1067.4,229.9,8764,45.168
8.0,4.1,1209.9,127.0,8764,58.173
27.2,13.6,121.4,1186.8,9438,22.464000000000002
33.5,21.6,248.4,1045.5,9438,23.397
19.7,19.3,385.7,924.3,9438,24.643
17.4,23.8,516.2,791.6,9438,27.068
42.4,19.9,655.1,631.6,9438,30.396
21.5,19.8,790.2,517.5,9438,33.649
21.9,9.2,934.8,383.1,9438,39.013000000000005
38.8,12.7,1066.3,231.2,9438,45.168
8.3,3.9,1210.1,126.7,9438,58.173
27.4,11.4,123.6,1186.6,10112,22.464000000000002
32.6,20.9,249.1,1046.4,10112,23.397
17.0,17.2,387.8,927.0,10112,24.643
16.9,25.4,514.6,792.1,10112,27.068
41.5,22.8,652.2,632.5,10112,30.396
24.0,18.9,790.1,516.0,10112,33.649
23.9,7.7,936.3,381.1,10112,39.013000000000005
40.9,12.5,1066.5,229.1,10112,45.168
8.7,3.4,1210.6,126.3,10112,58.173
30.6,14.7,120.3,1183.4,10786,22.464000000000002
30.1,20.6,249.4,1048.9,10786,23.397
17.4,18.5,386.5,926.6,10786,24.643
17.2,23.4,516.6,791.8,10786,27.068
46.7,22.5,652.5,627.3,10786,30.396
25.3,20.2,789.8,513.7,10786,33.649
21.7,8.1,935.9,383.3,10786,39.013000000000005
31.2,21.4,1057.6,238.8,10786,45.168
9.2,3.0,1211.0,125.8,10786,58.173
27.5,9.3,125.7,1186.5,11460,22.464000000000002
32.5,19.9,250.1,1046.5,11460,23.397
24.3,14.4,390.6,919.7,11460,24.643
17.8,23.5,516.5,791.2,11460,27.068
43.5,21.4,653.6,630.5,11460,30.396
23.8,21.3,787.7,516.2,11460,33.649
16.7,9.2,935.8,387.3,11460,39.013000000000005
37.9,14.1,1064.9,232.1,11460,45.168
7.6,4.2,1209.8,127.4,11460,58.173
26.9,11.6,123.4,1187.1,12134,22.464000000000002
31.1,19.6,251.4,1046.9,12134,23.397
22.8,15.2,388.8,922.2,12134,24.643
18.2,23.4,516.6,790.8,12134,27.068
43.3,21.7,653.3,630.7,12134,30.396
23.9,22.1,787.9,515.1,12134,33.649
21.7,13.5,931.5,382.3,12134,39.013000000000005
40.5,12.3,1066.7,229.5,12134,45.168
8.3,3.3,1210.7,126.7,12134,58.173
