FN,FP,MSE,TN,TP,sr,t
47.3,126.3,9.325252542865085,683.7,491.7,6068,33.649
76.3,135.7,8.323588984785028,808.3,328.7,6068,39.013000000000005
157.5,47.5,8.504903201037807,1031.5,112.5,6068,45.168
94.8,13.7,9.89687987079318,1200.3,40.2,6068,58.173
0.0,135.0,10.115407609006674,0.0,1214.0,6742,22.464000000000002
155.1,114.5,9.449116141475168,155.5,923.9,6742,23.397
172.8,47.1,8.490484022424017,357.9,771.2,6742,24.643
124.1,93.2,10.455812875129727,446.8,684.9,6742,27.068
99.2,80.5,8.91004372309118,594.5,574.8,6742,30.396
41.0,144.3,9.707653093031876,664.7,499.0,6742,33.649
77.1,128.4,9.081465244477391,815.6,327.9,6742,39.013000000000005
167.2,37.2,8.121885817272055,1041.8,102.8,6742,45.168
90.1,14.3,8.863920576760563,1199.7,44.9,6742,58.173
0.0,135.0,8.3426403482765,0.0,1214.0,7416,22.464000000000002
130.8,139.3,9.914683700815418,130.7,948.2,7416,23.397
187.1,35.4,8.810234525945145,369.6,756.9,7416,24.643
110.8,97.4,9.702685986434394,442.6,698.2,7416,27.068
101.5,76.9,9.086586987342475,598.1,572.5,7416,30.396
47.1,128.1,9.03574927146034,681.9,491.9,7416,33.649
90.2,122.1,9.56756939777613,821.9,314.8,7416,39.013000000000005
187.0,24.2,9.522523385285398,1054.8,83.0,7416,45.168
90.8,13.2,8.960662563120831,1200.8,44.2,7416,58.173
0.0,135.0,8.822577089584879,0.0,1214.0,8090,22.464000000000002
81.3,192.3,9.621268871553003,77.7,997.7,8090,23.397
181.7,42.6,9.533249150018534,362.4,762.3,8090,24.643
126.4,89.5,8.423111116957005,450.5,682.6,8090,27.068
101.5,78.6,9.373794483710155,596.4,572.5,8090,30.396
42.2,145.1,8.35725370882135,663.9,497.8,8090,33.649
107.5,98.6,8.040653521312084,845.4,297.5,8090,39.013000000000005
169.6,45.2,8.442690527353596,1033.8,100.4,8090,45.168
85.7,12.5,9.569573580355819,1201.5,49.3,8090,58.173
0.0,135.0,9.753724704169755,0.0,1214.0,8764,22.464000000000002
208.1,61.4,10.175480638750926,208.6,870.9,8764,23.397
187.3,38.8,10.501404473906598,366.2,756.7,8764,24.643
112.1,100.9,9.179749781245366,439.1,696.9,8764,27.068
101.5,79.8,7.988587195552261,595.2,572.5,8764,30.396
51.1,131.9,9.652411536842106,678.1,487.9,8764,33.649
124.7,96.6,9.045290121979244,847.4,280.3,8764,39.013000000000005
192.9,15.6,8.673688363213493,1063.4,77.1,8764,45.168
87.0,15.4,7.827670673776872,1198.6,48.0,8764,58.173
0.0,135.0,8.403504515845071,0.0,1214.0,9438,22.464000000000002
131.9,140.1,8.53244310055597,129.9,947.1,9438,23.397
163.5,47.9,8.915802300537434,357.1,780.5,9438,24.643
98.4,117.1,9.456963265381763,422.9,710.6,9438,27.068
103.6,78.4,7.502671250574499,596.6,570.4,9438,30.396
44.5,142.9,9.331675715548554,667.1,494.5,9438,33.649
109.4,99.5,9.19207284835063,844.5,295.6,9438,39.013000000000005
177.6,32.4,7.6517929955522614,1046.6,92.4,9438,45.168
91.7,13.6,8.503890848480356,1200.4,43.3,9438,58.173
0.0,135.0,9.414511045255745,0.0,1214.0,10112,22.464000000000002
112.1,165.9,8.324837475018532,104.1,966.9,10112,23.397
162.3,45.4,8.59757990502224,359.6,781.7,10112,24.643
123.8,86.2,9.336377115455893,453.8,685.2,10112,27.068
102.1,82.5,8.626611573906597,592.5,571.9,10112,30.396
44.8,130.6,8.323515465696811,678.4,495.2,10112,33.649
128.4,87.1,8.559934896608599,856.9,276.6,10112,39.013000000000005
196.8,12.4,8.979189224907339,1066.6,73.2,10112,45.168
86.7,15.4,9.147614900240919,1198.6,48.3,10112,58.173
0.0,135.0,8.450108593884359,0.0,1214.0,10786,22.464000000000002
79.6,192.9,8.951526249981466,77.1,999.4,10786,23.397
159.2,49.5,9.411505598628612,355.5,784.8,10786,24.643
114.8,96.1,8.97241945124166,443.9,694.2,10786,27.068
99.4,77.9,8.322384930429948,597.1,574.6,10786,30.396
42.5,148.4,9.816077784710897,661.6,496.5,10786,33.649
116.4,86.6,9.495412388880652,857.4,288.6,10786,39.013000000000005
198.5,10.2,8.556533167624167,1068.8,71.5,10786,45.168
87.4,16.6,10.302222508432171,1197.4,47.6,10786,58.173
0.0,135.0,8.775243091697554,0.0,1214.0,11460,22.464000000000002
134.3,138.9,8.70314517937361,131.1,944.7,11460,23.397
163.7,48.0,8.09795396352854,357.0,780.3,11460,24.643
117.2,92.0,9.184988753076352,448.0,691.8,11460,27.068
103.7,77.2,8.68103633984433,597.8,570.3,11460,30.396
42.2,152.9,8.261373324870274,656.1,497.8,11460,33.649
127.1,86.2,9.745093309488508,858.8,276.9,11460,39.013000000000005
184.2,23.6,9.190448135322459,1055.4,85.8,11460,45.168
87.1,13.5,8.842229321052631,1200.5,47.9,11460,58.173
0.0,135.0,8.61469780637509,0.0,1214.0,12134,22.464000000000002
161.4,114.3,8.70296345025945,156.7,916.6,12134,23.397
165.0,45.7,8.615605652372128,358.3,780.0,12134,24.643
114.4,100.0,8.779080802613048,440.0,694.6,12134,27.068
104.8,77.7,8.583107307060786,597.3,569.2,12134,30.396
38.0,157.4,9.036052822979984,652.6,501.0,12134,33.649
114.8,88.4,8.474386413250555,856.6,289.2,12134,39.013000000000005
194.2,13.1,8.818086605244627,1065.9,75.8,12134,45.168
89.9,15.1,10.144758397071907,1198.9,45.1,12134,58.173
