FN,FP,MSE,TN,TP,sr,t
45.8,50.1,1.9473426967383247,758.9,494.2,10112,33.649
43.3,42.8,1.5607703180504078,901.2,361.7,10112,39.013000000000005
46.9,45.8,1.9708965392698292,1033.2,223.1,10112,45.168
18.8,7.6,1.72950632739066,1206.4,116.2,10112,58.173
0.0,135.0,1.8406607839325424,0.0,1214.0,10786,22.464000000000002
116.1,19.9,2.13344083324685,250.1,962.9,10786,23.397
44.7,85.2,1.833526166641957,319.8,899.3,10786,24.643
104.6,57.1,1.7723501989807264,482.9,704.4,10786,27.068
98.1,23.4,1.7637656685507785,651.6,575.9,10786,30.396
40.0,53.5,1.874601829392142,756.5,499.0,10786,33.649
43.7,44.4,1.8324400718309857,899.6,361.3,10786,39.013000000000005
41.0,48.7,1.6501144165122312,1030.3,229.0,10786,45.168
15.3,10.7,1.8842535163083767,1203.3,119.7,10786,58.173
0.0,135.0,1.7221141363602672,0.0,1214.0,11460,22.464000000000002
117.8,21.5,2.087118118550779,248.5,961.2,11460,23.397
44.4,82.9,1.9054531726093402,322.1,899.6,11460,24.643
94.5,60.7,1.753493184636768,479.3,714.5,11460,27.068
96.8,19.3,1.7381990538176428,655.7,577.2,11460,30.396
49.1,46.7,1.9371827953298741,762.3,490.9,11460,33.649
40.3,45.6,1.900723012435137,899.4,363.7,11460,39.013000000000005
40.9,47.4,1.4832986451445516,1031.6,229.1,11460,45.168
15.1,10.8,1.978100118458117,1203.2,119.9,11460,58.173
0.0,135.0,1.6371419855077836,0.0,1214.0,12134,22.464000000000002
122.2,19.1,2.0194779518717576,251.9,955.8,12134,23.397
41.6,80.4,2.032535003595256,323.6,903.4,12134,24.643
102.0,57.1,1.7692805325055598,482.9,707.0,12134,27.068
96.2,22.6,1.777216705800593,652.4,577.8,12134,30.396
44.8,49.4,1.8256629283914012,760.6,494.2,12134,33.649
43.4,45.2,1.6563278383617495,899.8,360.6,12134,39.013000000000005
40.0,52.0,1.6911755383802816,1027.0,230.0,12134,45.168
17.5,9.2,1.9623938346738323,1204.8,117.5,12134,58.173
