FN,FP,MSE,TN,TP,sr,t
16.1,12.0,1.7502686423461828,1202.0,118.9,9438,58.173
0.0,135.0,2.4453922308932547,0.0,1214.0,10112,22.464000000000002
114.1,18.8,1.873174090585619,251.2,964.9,10112,23.397
55.6,71.5,2.395338956300964,333.5,888.4,10112,24.643
98.6,55.8,1.5207410522979985,484.2,710.4,10112,27.068
98.1,18.4,1.5787233119903632,656.6,575.9,10112,30.396
43.7,51.0,2.029897002798369,758.0,496.3,10112,33.649
37.4,47.2,1.8637851733691626,896.8,367.6,10112,39.013000000000005
44.7,46.8,2.0916108849703483,1032.2,225.3,10112,45.168
13.9,10.2,2.2738014263343223,1203.8,121.1,10112,58.173
0.0,135.0,1.6946419830059305,0.0,1214.0,10786,22.464000000000002
109.0,19.6,1.5496417837842849,250.4,970.0,10786,23.397
49.2,84.3,1.8854587948665682,320.7,894.8,10786,24.643
99.3,55.7,1.903972674184581,484.3,709.7,10786,27.068
97.1,28.1,2.0264576201260196,646.9,576.9,10786,30.396
44.9,48.5,1.8502955411045217,761.5,494.1,10786,33.649
41.1,44.7,2.011497603484062,899.3,363.9,10786,39.013000000000005
40.3,51.8,1.585184909099333,1027.2,229.7,10786,45.168
15.1,8.9,1.6293667693661973,1205.1,119.9,10786,58.173
0.0,135.0,1.8629971648443289,0.0,1214.0,11460,22.464000000000002
113.3,18.9,1.8272004990548556,251.1,965.7,11460,23.397
48.1,81.4,2.0997201097850255,323.6,895.9,11460,24.643
95.1,60.6,1.7582885152520382,479.4,713.9,11460,27.068
96.8,20.0,1.5970302501297255,655.0,577.2,11460,30.396
45.6,45.9,1.6249476452928096,763.1,494.4,11460,33.649
41.2,44.0,1.7272266753150483,901.0,362.8,11460,39.013000000000005
42.6,44.9,1.7296260086174944,1034.1,227.4,11460,45.168
16.2,9.7,1.8036322953298742,1204.3,118.8,11460,58.173
0.0,135.0,1.9831273544848032,0.0,1214.0,12134,22.464000000000002
119.9,19.7,2.08574437392513,251.3,958.1,12134,23.397
41.9,78.3,1.5727055297071906,325.7,903.1,12134,24.643
99.1,62.0,1.8359453089696074,478.0,709.9,12134,27.068
99.3,15.7,1.8439052097664934,659.3,574.7,12134,30.396
44.0,52.6,1.6562888399740547,757.4,495.0,12134,33.649
43.3,42.0,1.6704433340437361,903.0,360.7,12134,39.013000000000005
41.0,55.1,2.042311832542624,1023.9,229.0,12134,45.168
18.3,7.9,1.8492028576723498,1206.1,116.7,12134,58.173
