FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00010683677590425978,25.8,230.0,898,0.478987974358975
2.3,1.2,3.256536257284892e-05,49.8,202.7,898,0.528053435897436
0.0,0.1,7.824282413338896e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,5.755165834949161e-05,101.8,154.0,898,1.24142602702703
0.0,0.0,2.512205066359343e-05,128.0,128.0,898,2.08937425641026
0.0,0.1,3.8340221247852635e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.891751771911274e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,2.5356011793737488e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.9151656922376954e-05,229.8,26.0,898,37.5557710769231
0.0,0.2,2.7674037118299855e-05,25.8,230.0,1026,0.478987974358975
1.2,1.3,2.6124314615120153e-05,49.7,203.8,1026,0.528053435897436
0.0,0.3,2.9012603662677672e-05,76.7,179.0,1026,0.732406631578947
0.0,0.2,3.937345427424254e-05,101.8,154.0,1026,1.24142602702703
0.1,0.3,2.3250228053597534e-05,127.7,127.9,1026,2.08937425641026
0.0,0.1,3.1384188514595843e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,2.7646191769189056e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,2.763752718200404e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.717398741738399e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.0083386171317312e-05,25.9,230.0,1154,0.478987974358975
1.6,1.1,3.0338692832592004e-05,49.9,203.4,1154,0.528053435897436
0.0,0.1,8.68786645844969e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.8238288350670374e-05,103.0,153.0,1154,1.24142602702703
0.2,0.4,3.4276889433978246e-05,127.6,127.8,1154,2.08937425641026
0.0,0.1,3.588948453232358e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.8943263362649973e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.4398249464380152e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.122266713287068e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,1.9251845836281498e-05,25.9,230.0,1282,0.478987974358975
1.9,1.7,2.9634740349266926e-05,49.3,203.1,1282,0.528053435897436
0.0,0.0,3.574692525041989e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.7639709163968428e-05,103.0,153.0,1282,1.24142602702703
0.1,0.4,2.802512786599993e-05,127.6,127.9,1282,2.08937425641026
0.0,0.2,2.5235778664752294e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.2614802470965675e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.774353529489817e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.69317024303348e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,2.9363578655801467e-05,25.9,230.0,1410,0.478987974358975
1.4,0.8,2.9394716739693705e-05,50.2,203.6,1410,0.528053435897436
0.0,0.2,2.3531180652880874e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.154821140212684e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,2.9290751164979335e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,3.8371391008023644e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,3.0810794238972386e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,3.532015967393862e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,4.051779489701324e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.6648653038870172e-05,26.0,230.0,1538,0.478987974358975
1.5,1.5,3.0368382213467952e-05,49.5,203.5,1538,0.528053435897436
0.0,0.1,3.078183330492587e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,4.72214554575341e-05,102.0,154.0,1538,1.24142602702703
0.1,0.6,3.234916356606858e-05,127.4,127.9,1538,2.08937425641026
0.0,0.2,2.6825819672238268e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.3904101312542895e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.435017516514852e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.8417158498941635e-05,229.8,26.0,1538,37.5557710769231
0.0,0.2,3.114860327304354e-05,25.8,230.0,1666,0.478987974358975
1.7,1.2,2.575569343165841e-05,49.8,203.3,1666,0.528053435897436
0.0,0.2,3.049722492629275e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.5482699254309757e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,2.901720555766505e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.3199147700168816e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.080046779320138e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,2.308898303890809e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.559910009175219e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.7265450060509562e-05,25.9,230.0,1794,0.478987974358975
1.3,1.0,3.597239588218408e-05,50.0,203.7,1794,0.528053435897436
0.0,0.1,2.6472122404993978e-05,76.9,179.0,1794,0.732406631578947
0.0,0.4,2.8572778175108817e-05,102.6,153.0,1794,1.24142602702703
0.1,0.0,2.8224816285305045e-05,128.0,127.9,1794,2.08937425641026
0.0,0.2,2.2598250086052808e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.0175534740487386e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.707794875290172e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.4819448163570427e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.182150875978791e-05,26.0,230.0,1922,0.478987974358975
1.4,1.6,3.062168871578325e-05,49.4,203.6,1922,0.528053435897436
0.0,0.0,3.239393275256806e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.297373066834076e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,2.666326240159786e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,2.021658837507306e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.7262147735506348e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.3337355526126087e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.389900670314998e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.751626670366796e-05,25.9,230.0,2050,0.478987974358975
1.7,1.2,2.2179079245423184e-05,49.8,203.3,2050,0.528053435897436
0.0,0.0,3.065048810857187e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.847190348632668e-05,101.8,154.0,2050,1.24142602702703
0.2,0.1,4.124553871518229e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,2.8398807467742275e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,1.9815725051689978e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.328662562919364e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.035777235473445e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.116898008914418e-05,24.9,231.0,2178,0.478987974358975
1.6,1.8,2.7547480422173756e-05,50.2,202.4,2178,0.528053435897436
0.0,0.0,3.231726537025121e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.2589045589752585e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.4022058447315298e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,3.548659891297731e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,1.935933219163594e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.7725563015062648e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.4266186645877445e-05,230.9,25.0,2178,37.5557710769231
