FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.5858790903261675,0.0,1214.0,7416,22.464000000000002
115.7,18.1,1.475763584025204,251.9,963.3,7416,23.397
83.0,40.5,1.3478262507968868,364.5,861.0,7416,24.643
65.9,61.0,1.6062983930133434,479.0,743.1,7416,27.068
82.5,35.9,2.0009922640474427,639.1,591.5,7416,30.396
51.5,37.8,1.421293420329874,772.2,487.5,7416,33.649
39.2,44.1,1.7507101799851739,899.9,365.8,7416,39.013000000000005
52.4,35.7,1.7103498702186806,1043.3,217.6,7416,45.168
18.6,7.3,1.681820580374351,1206.7,116.4,7416,58.173
0.0,135.0,2.010943252575982,0.0,1214.0,8090,22.464000000000002
110.9,20.3,1.4964485490548551,249.7,968.1,8090,23.397
66.1,48.3,1.7955703779095629,356.7,877.9,8090,24.643
81.2,49.6,1.5342199484803558,490.4,727.8,8090,27.068
85.3,36.9,1.5936368065974797,638.1,588.7,8090,30.396
47.8,39.9,1.6629408124722016,769.1,492.2,8090,33.649
31.4,47.8,1.6213514428094886,896.2,373.6,8090,39.013000000000005
51.7,37.8,1.6592657289473685,1041.2,218.3,8090,45.168
17.8,6.8,1.4497899227020015,1207.2,117.2,8090,58.173
0.0,135.0,1.378372015752409,0.0,1214.0,8764,22.464000000000002
114.6,21.0,2.240848257042253,249.0,964.4,8764,23.397
74.4,42.6,1.8523320336545588,362.4,869.6,8764,24.643
69.9,51.3,1.5007902168828764,488.7,739.1,8764,27.068
84.1,27.6,1.4812066834692366,647.4,589.9,8764,30.396
47.6,39.4,1.5868001369718314,770.6,491.4,8764,33.649
37.0,49.2,1.6227453472757598,894.8,368.0,8764,39.013000000000005
52.8,34.6,1.748074392401779,1044.4,217.2,8764,45.168
18.2,7.0,1.622503452186805,1207.0,116.8,8764,58.173
0.0,135.0,1.787705175018532,0.0,1214.0,9438,22.464000000000002
116.7,19.2,1.7413270206634546,250.8,962.3,9438,23.397
69.2,43.3,1.383155278243143,361.7,874.8,9438,24.643
75.8,51.5,1.8980730539659008,488.5,733.2,9438,27.068
89.1,32.5,1.6855236835989627,642.5,584.9,9438,30.396
44.9,36.3,1.4642645003521126,773.7,494.1,9438,33.649
38.7,46.3,1.5615984074128986,897.7,366.3,9438,39.013000000000005
53.1,34.3,1.6182544732209045,1044.7,216.9,9438,45.168
15.9,7.6,1.6187886434025203,1206.4,119.1,9438,58.173
0.0,135.0,1.6627081044848038,0.0,1214.0,10112,22.464000000000002
104.0,22.7,1.797100203595256,247.3,975.0,10112,23.397
81.6,31.8,1.9712346281134177,373.2,862.4,10112,24.643
77.0,51.4,1.5074443246664195,488.6,732.0,10112,27.068
88.8,25.9,1.5958696275945148,649.1,585.2,10112,30.396
42.1,42.5,1.532086280485545,766.5,497.9,10112,33.649
35.1,44.9,1.6190277835063012,899.1,369.9,10112,39.013000000000005
47.5,40.0,1.4873372978502595,1039.0,222.5,10112,45.168
13.8,7.8,1.598165804744255,1206.2,121.2,10112,58.173
0.0,135.0,1.5440037424017792,0.0,1214.0,10786,22.464000000000002
115.4,18.9,1.3539479990363232,251.1,963.6,10786,23.397
79.3,35.1,1.7221332723684213,369.9,864.7,10786,24.643
77.8,51.3,1.899454972572276,488.7,731.2,10786,27.068
91.9,29.8,1.6992011041326909,645.2,582.1,10786,30.396
49.0,38.6,1.696508970719051,771.4,490.0,10786,33.649
39.1,45.4,1.4367164721275019,898.6,365.9,10786,39.013000000000005
45.8,38.7,1.7635525301704966,1040.3,224.2,10786,45.168
19.2,5.6,1.6953257669940698,1208.4,115.8,10786,58.173
0.0,135.0,1.609233702186805,0.0,1214.0,11460,22.464000000000002
115.9,21.1,1.6400803347479613,248.9,963.1,11460,23.397
77.4,40.0,1.5292418696997774,365.0,866.6,11460,24.643
76.8,57.0,1.6995098454595994,483.0,732.2,11460,27.068
94.7,28.0,1.623943516567828,647.0,579.3,11460,30.396
48.9,41.0,1.6091336936805039,768.0,491.1,11460,33.649
37.2,44.2,1.7493511639177164,900.8,366.8,11460,39.013000000000005
43.7,45.9,1.7081095127316535,1033.1,226.3,11460,45.168
19.8,7.2,1.8037315247961452,1206.8,115.2,11460,58.173
0.0,135.0,1.941159583117124,0.0,1214.0,12134,22.464000000000002
123.1,16.9,1.5719460941808747,254.1,954.9,12134,23.397
75.5,36.9,1.6277898399369906,367.1,869.5,12134,24.643
73.7,62.2,1.7313040572090432,477.8,735.3,12134,27.068
93.8,27.2,1.714841751204596,647.8,580.2,12134,30.396
43.7,44.6,1.475303328094885,765.4,495.3,12134,33.649
43.5,43.8,1.6211556983135655,901.2,360.5,12134,39.013000000000005
43.1,44.3,1.7915729267976281,1034.7,226.9,12134,45.168
15.4,7.2,1.4960741621571536,1206.8,119.6,12134,58.173
