FN,FP,MSE,TN,TP,sr,t
0.0,0.0,33861.225,9.0,9.0,47,5186
0.3,1.8,14716.068055555555,9.2,6.7,47,5295
1.1,0.3,1357.3527777777776,12.7,3.9,47,5361
0.4,0.7,34794.87222222223,13.3,3.6,47,5499
0.6,0.6,33719.59305555555,15.4,1.4,47,14744
0.9,1.7,1531214.9125,0.3,15.1,56,3161
1.6,1.2,83218.0375,2.8,12.4,56,3268
0.5,0.0,1126.2430555555554,6.0,11.5,56,3451
0.1,1.2,18054.591666666667,5.8,10.9,56,4894
0.0,0.5,1075586.572222222,8.5,9.0,56,5186
1.1,1.0,15960.434722222222,10.0,5.9,56,5295
0.2,0.4,13188.829166666666,12.6,4.8,56,5361
0.4,0.0,9091.783333333333,15.0,2.6,56,5499
0.4,1.1,27828.544444444444,14.9,1.6,56,14744
0.9,1.7,11029.548611111111,0.3,15.1,65,3161
1.2,0.4,10616.548611111111,3.6,12.8,65,3268
0.5,0.0,33770.663888888885,5.0,12.5,65,3451
0.2,1.0,66421.61111111111,6.0,10.8,65,4894
0.0,0.1,19178.916666666664,8.9,9.0,65,5186
1.0,0.1,15870.727777777778,10.9,6.0,65,5295
0.3,0.6,1630.0680555555555,12.4,4.7,65,5361
0.4,0.0,2176.498611111111,15.0,2.6,65,5499
0.0,1.0,15960.725,15.0,2.0,65,14744
0.6,1.2,2441.8444444444444,0.8,15.4,74,3161
0.9,1.7,32619.9375,2.3,13.1,74,3268
0.5,0.0,30770.056944444445,5.0,12.5,74,3451
0.5,0.5,1289.963888888889,6.5,10.5,74,4894
0.0,0.0,58596.41527777778,9.0,9.0,74,5186
0.8,1.0,18382.602777777778,10.0,6.2,74,5295
0.1,0.2,34273.998611111114,12.8,4.9,74,5361
0.2,0.0,13634.3875,14.0,3.8,74,5499
0.4,0.9,31562.111111111113,15.1,1.6,74,14744
1.1,1.3,15755.204166666666,0.7,14.9,83,3161
1.2,1.3,640.4513888888889,2.7,12.8,83,3268
0.4,0.0,1464.9763888888888,6.0,11.6,83,3451
0.6,0.4,16893.159722222223,6.6,10.4,83,4894
0.0,0.1,4794.4875,8.9,9.0,83,5186
0.1,0.6,16596.741666666665,10.4,6.9,83,5295
0.2,0.1,34497.11944444444,12.9,4.8,83,5361
0.8,0.0,16051.047222222222,14.0,3.2,83,5499
0.8,0.6,12566.531944444443,15.4,1.2,83,14744
0.9,1.5,608.8166666666667,0.5,15.1,92,3161
1.3,1.2,1430.1777777777777,2.8,12.7,92,3268
0.7,0.0,694.8152777777777,6.0,11.3,92,3451
0.9,0.2,26172.6375,6.8,10.1,92,4894
0.0,0.4,17100.334722222222,8.6,9.0,92,5186
0.2,0.2,1460.6708333333333,10.8,6.8,92,5295
0.0,0.2,862.9708333333334,12.8,5.0,92,5361
0.5,0.0,1479.2694444444446,15.0,2.5,92,5499
0.9,0.2,33974.211111111115,15.8,1.1,92,14744
0.8,1.5,946.1083333333333,0.5,15.2,101,3161
1.3,1.1,1338.7069444444446,2.9,12.7,101,3268
0.6,0.0,1266.151388888889,5.0,12.4,101,3451
0.9,0.0,1478.8111111111111,7.0,10.1,101,4894
0.0,0.1,513.9819444444445,8.9,9.0,101,5186
0.2,0.1,1290.6097222222222,10.9,6.8,101,5295
0.1,0.3,1430.9569444444446,12.7,4.9,101,5361
0.3,0.7,625.4333333333333,14.3,2.7,101,5499
0.4,0.1,561.4666666666667,15.9,1.6,101,14744
1.1,1.6,1108.7263888888888,0.4,14.9,110,3161
1.4,1.0,1981.3458333333333,3.0,12.6,110,3268
1.0,0.0,1476.8069444444445,5.0,12.0,110,3451
0.5,0.2,1672.5069444444446,6.8,10.5,110,4894
0.0,0.1,491.525,8.9,9.0,110,5186
0.2,0.3,761.9486111111112,10.7,6.8,110,5295
0.0,0.1,1096.713888888889,12.9,5.0,110,5361
0.4,0.0,32878.697222222225,14.0,3.6,110,5499
0.8,0.1,1545.6555555555556,15.9,1.2,110,14744
1.2,1.5,535.4347222222223,0.5,14.8,119,3161
1.8,1.2,703.475,2.8,12.2,119,3268
0.5,0.0,1126.3416666666667,6.0,11.5,119,3451
0.5,0.1,789.2958333333333,6.9,10.5,119,4894
0.0,0.0,731.0930555555556,9.0,9.0,119,5186
0.3,0.3,901.7513888888889,10.7,6.7,119,5295
0.1,0.0,470.74305555555554,13.0,4.9,119,5361
0.6,0.3,1084.7486111111111,13.7,3.4,119,5499
0.4,0.0,1022.6486111111111,16.0,1.6,119,14744
0.5,1.7,656.3847222222223,0.3,15.5,128,3161
1.7,0.8,1083.9972222222223,3.2,12.3,128,3268
0.4,0.0,1231.5638888888889,6.0,11.6,128,3451
0.3,0.7,629.0694444444445,6.3,10.7,128,4894
0.0,0.0,1213.263888888889,9.0,9.0,128,5186
0.2,0.1,363.68055555555554,10.9,6.8,128,5295
0.0,0.1,1010.175,12.9,5.0,128,5361
0.6,0.3,802.5361111111112,14.7,2.4,128,5499
0.7,0.0,578.4958333333333,16.0,1.3,128,14744
1.1,1.4,525.5986111111112,0.6,14.9,137,3161
2.0,1.1,1435.201388888889,2.9,12.0,137,3268
0.4,0.0,1295.8277777777778,5.0,12.6,137,3451
0.6,0.2,872.4972222222223,6.8,10.4,137,4894
0.0,0.1,1019.6694444444445,8.9,9.0,137,5186
0.2,0.4,594.325,10.6,6.8,137,5295
0.0,0.0,763.7375,13.0,5.0,137,5361
0.6,0.3,1166.098611111111,14.7,2.4,137,5499
0.3,0.5,877.8194444444446,15.5,1.7,137,14744
0.7,1.5,1500.3583333333333,0.5,15.3,146,3161
1.7,1.1,479.09305555555557,2.9,12.3,146,3268
0.4,0.0,2465.0805555555553,5.0,12.6,146,3451
0.2,0.7,2043.998611111111,6.3,10.8,146,4894
0.0,0.0,864.5138888888889,9.0,9.0,146,5186
0.1,0.3,1364.4291666666666,10.7,6.9,146,5295
0.2,0.3,922.5888888888888,12.7,4.8,146,5361
0.7,0.2,1220.5666666666666,13.8,3.3,146,5499
0.5,0.0,634.7402777777777,16.0,1.5,146,14744
0.5,1.0,632.2916666666667,1.0,15.5,155,3161
1.4,1.0,390.56388888888887,3.0,12.6,155,3268
0.7,0.0,677.6708333333333,6.0,11.3,155,3451
0.2,0.4,654.5680555555556,6.6,10.8,155,4894
0.0,0.1,893.2458333333334,8.9,9.0,155,5186
0.1,0.5,264.0527777777778,10.5,6.9,155,5295
0.0,0.1,1558.8416666666667,12.9,5.0,155,5361
0.4,0.2,549.4833333333333,13.8,3.6,155,5499
0.1,0.2,663.6902777777777,16.8,0.9,155,14744
