FN,FP,TN,TP,sr,t
85.8,62.8,881.2,319.2,4046,39.013000000000005
123.7,39.7,1040.3,145.3,4046,45.168
41.2,31.5,1182.5,93.8,4046,58.173
38.5,50.8,84.2,1175.5,4720,22.464000000000002
62.4,33.8,236.2,1016.6,4720,23.397
36.1,58.3,346.7,907.9,4720,24.643
73.3,49.0,491.0,735.7,4720,27.068
97.7,23.4,651.6,576.3,4720,30.396
71.7,37.7,771.3,468.3,4720,33.649
70.3,56.8,887.2,334.7,4720,39.013000000000005
126.9,26.3,1053.7,142.1,4720,45.168
37.6,13.5,1200.5,97.4,4720,58.173
36.6,51.8,83.2,1177.4,5394,22.464000000000002
64.0,35.1,234.9,1015.0,5394,23.397
39.8,51.4,353.6,904.2,5394,24.643
78.0,38.9,501.1,731.0,5394,27.068
95.0,21.3,653.7,579.0,5394,30.396
67.4,46.9,762.1,472.6,5394,33.649
76.6,68.7,875.3,328.4,5394,39.013000000000005
125.2,30.0,1050.0,143.8,5394,45.168
36.9,23.4,1190.6,98.1,5394,58.173
34.6,56.4,78.6,1179.4,6068,22.464000000000002
58.8,29.2,240.8,1020.2,6068,23.397
39.2,51.7,353.3,904.8,6068,24.643
72.6,43.7,496.3,736.4,6068,27.068
100.8,16.5,658.5,573.2,6068,30.396
70.7,45.8,763.2,469.3,6068,33.649
77.5,66.8,877.2,327.5,6068,39.013000000000005
130.1,27.7,1052.3,138.9,6068,45.168
38.9,27.6,1186.4,96.1,6068,58.173
39.5,52.3,82.7,1174.5,6742,22.464000000000002
60.2,31.3,238.7,1018.8,6742,23.397
38.0,60.9,344.1,906.0,6742,24.643
66.6,45.3,494.7,742.4,6742,27.068
96.7,21.7,653.3,577.3,6742,30.396
77.0,47.7,761.3,463.0,6742,33.649
76.6,57.8,886.2,328.4,6742,39.013000000000005
125.9,25.4,1054.6,143.1,6742,45.168
42.7,23.4,1190.6,92.3,6742,58.173
35.9,55.2,79.8,1178.1,7416,22.464000000000002
60.7,30.3,239.7,1018.3,7416,23.397
37.3,55.8,349.2,906.7,7416,24.643
71.6,43.8,496.2,737.4,7416,27.068
92.9,22.2,652.8,581.1,7416,30.396
80.0,43.0,766.0,460.0,7416,33.649
74.4,72.0,872.0,330.6,7416,39.013000000000005
126.3,22.7,1057.3,142.7,7416,45.168
40.9,25.1,1188.9,94.1,7416,58.173
29.6,59.4,75.6,1184.4,8090,22.464000000000002
66.8,30.1,239.9,1012.2,8090,23.397
42.1,52.8,352.2,901.9,8090,24.643
66.4,43.3,496.7,742.6,8090,27.068
104.0,18.9,656.1,570.0,8090,30.396
72.5,46.7,763.3,466.5,8090,33.649
77.0,64.9,879.1,328.0,8090,39.013000000000005
125.4,26.1,1053.9,143.6,8090,45.168
43.5,22.8,1191.2,91.5,8090,58.173
32.8,52.2,82.8,1181.2,8764,22.464000000000002
58.5,31.4,238.6,1020.5,8764,23.397
37.5,57.2,347.8,906.5,8764,24.643
72.3,40.7,499.3,736.7,8764,27.068
102.6,16.6,658.4,571.4,8764,30.396
80.9,46.0,763.0,459.1,8764,33.649
76.1,76.4,867.6,328.9,8764,39.013000000000005
127.8,27.9,1052.1,141.2,8764,45.168
39.6,24.8,1189.2,95.4,8764,58.173
27.1,59.7,75.3,1186.9,9438,22.464000000000002
60.6,30.6,239.4,1018.4,9438,23.397
37.3,66.7,338.3,906.7,9438,24.643
74.1,35.5,504.5,734.9,9438,27.068
103.8,17.5,657.5,570.2,9438,30.396
78.7,42.8,766.2,461.3,9438,33.649
71.0,68.4,875.6,334.0,9438,39.013000000000005
128.4,29.6,1050.4,140.6,9438,45.168
46.2,18.7,1195.3,88.8,9438,58.173
33.8,52.4,82.6,1180.2,10112,22.464000000000002
63.1,30.6,239.4,1015.9,10112,23.397
39.4,65.9,339.1,904.6,10112,24.643
73.4,37.1,502.9,735.6,10112,27.068
97.6,21.9,653.1,576.4,10112,30.396
86.1,39.8,769.2,453.9,10112,33.649
77.9,72.6,871.4,327.1,10112,39.013000000000005
126.0,26.3,1053.7,143.0,10112,45.168
36.0,19.4,1194.6,99.0,10112,58.173
24.6,58.3,76.7,1189.4,10786,22.464000000000002
58.1,29.3,240.7,1020.9,10786,23.397
35.9,57.2,347.8,908.1,10786,24.643
75.2,40.2,499.8,733.8,10786,27.068
106.8,16.9,658.1,567.2,10786,30.396
75.2,44.5,764.5,464.8,10786,33.649
71.1,61.1,882.9,333.9,10786,39.013000000000005
134.1,24.3,1053.7,136.9,10786,45.168
41.2,20.3,1193.7,93.8,10786,58.173
24.5,61.8,73.2,1189.5,11460,22.464000000000002
58.7,31.0,239.0,1020.3,11460,23.397
36.2,63.8,341.2,907.8,11460,24.643
81.6,35.9,504.1,727.4,11460,27.068
103.0,18.8,656.2,571.0,11460,30.396
85.0,41.4,767.6,455.0,11460,33.649
76.4,66.5,877.5,328.6,11460,39.013000000000005
131.4,27.5,1051.5,138.6,11460,45.168
40.3,18.4,1195.6,94.7,11460,58.173
29.5,54.6,80.4,1184.5,12134,22.464000000000002
60.9,29.7,241.3,1017.1,12134,23.397
40.4,62.8,341.2,904.6,12134,24.643
82.1,30.3,509.7,726.9,12134,27.068
104.3,16.4,657.6,570.7,12134,30.396
81.9,45.8,763.2,458.1,12134,33.649
74.5,67.2,876.8,330.5,12134,39.013000000000005
130.0,25.4,1053.6,140.0,12134,45.168
39.4,19.7,1194.3,95.6,12134,58.173
