FN,FP,MSE,TN,TP,sr,t
80.3,33.1,2.1506087534464395,641.9,593.7,2698,30.396
41.4,51.3,1.8393026827279777,758.7,497.6,2698,33.649
34.1,53.3,1.9163734893606321,890.7,370.9,2698,39.013000000000005
59.0,35.9,2.3569917052356972,1043.1,211.0,2698,45.168
18.3,21.3,2.3159481941102933,1192.7,116.7,2698,58.173
0.0,135.0,2.0484739517413963,0.0,1214.0,3372,22.464000000000002
112.6,18.1,1.4750612143984365,251.9,966.4,3372,23.397
38.6,85.1,1.7854162117072776,319.9,905.4,3372,24.643
58.5,94.4,1.7668393981484793,445.6,750.5,3372,27.068
80.3,37.8,1.9183768886926391,637.2,593.7,3372,30.396
36.3,59.4,2.1416212922909876,750.6,502.7,3372,33.649
39.3,47.5,1.5990531994935966,896.5,365.7,3372,39.013000000000005
40.5,36.8,1.5200975917944342,1042.2,229.5,3372,45.168
13.6,14.8,1.7198796003278403,1199.2,121.4,3372,58.173
0.0,135.0,1.5256687061888883,0.0,1214.0,4046,22.464000000000002
107.4,18.1,1.6497109636213654,251.9,971.6,4046,23.397
40.7,86.7,1.5719009605102454,318.3,903.3,4046,24.643
55.0,102.8,1.5881993413222584,437.2,754.0,4046,27.068
78.3,32.1,1.4984074651839345,642.9,595.7,4046,30.396
34.3,62.8,1.6705374971688287,746.2,505.7,4046,33.649
33.4,55.9,1.4612289986903404,888.1,371.6,4046,39.013000000000005
52.4,26.2,1.6466770807955773,1052.8,217.6,4046,45.168
10.5,14.9,1.8126521148532,1199.1,124.5,4046,58.173
0.0,135.0,1.521111012925547,0.0,1214.0,4720,22.464000000000002
115.2,18.4,1.5391903490434946,251.6,963.8,4720,23.397
38.1,79.7,1.602505242669156,325.3,905.9,4720,24.643
54.9,103.5,1.4935432739045678,436.5,754.1,4720,27.068
83.6,35.0,1.5064933134195209,640.0,590.4,4720,30.396
35.5,62.7,1.6863274882703738,747.3,503.5,4720,33.649
38.4,55.6,1.7400478173268783,888.4,366.6,4720,39.013000000000005
45.4,29.5,1.4580495936339015,1049.5,224.6,4720,45.168
15.1,13.1,1.6525047874877061,1200.9,119.9,4720,58.173
0.0,135.0,1.4554937146257834,0.0,1214.0,5394,22.464000000000002
109.5,21.1,1.3457631711810212,248.9,969.5,5394,23.397
40.7,83.7,1.4330272977172678,321.3,903.3,5394,24.643
55.3,106.8,1.5115308935392986,433.2,753.7,5394,27.068
84.0,32.3,1.4283144237959005,642.7,590.0,5394,30.396
35.5,73.1,1.5039547699203784,735.9,504.5,5394,33.649
48.2,54.7,1.3619792718851533,889.3,356.8,5394,39.013000000000005
54.2,23.6,1.3556151131493555,1055.4,215.8,5394,45.168
12.9,10.3,1.4693986768098426,1203.7,122.1,5394,58.173
0.0,135.0,1.482528962386056,0.0,1214.0,6068,22.464000000000002
110.5,20.9,1.532751196914412,249.1,968.5,6068,23.397
38.7,85.2,1.3084674566293792,319.8,905.3,6068,24.643
55.3,109.3,1.3847001325518282,430.7,753.7,6068,27.068
87.5,23.3,1.4335811339894473,651.7,586.5,6068,30.396
36.9,66.5,1.4134076143106584,743.5,502.1,6068,33.649
39.1,55.0,1.3608918936191032,889.0,365.9,6068,39.013000000000005
48.6,28.0,1.6312641892944324,1051.0,221.4,6068,45.168
11.8,12.4,1.5428920044535617,1201.6,123.2,6068,58.173
0.0,135.0,1.3321895352868354,0.0,1214.0,6742,22.464000000000002
108.2,20.2,1.343847007008743,249.8,970.8,6742,23.397
36.9,79.1,1.4992842932314845,325.9,907.1,6742,24.643
57.5,103.0,1.4312452924689736,437.0,751.5,6742,27.068
85.4,29.7,1.4891070190825197,645.3,588.6,6742,30.396
32.9,63.9,1.3528219792265042,745.1,507.1,6742,33.649
47.9,56.6,1.3214821608512357,887.4,357.1,6742,39.013000000000005
50.1,27.7,1.2179617366827906,1051.3,219.9,6742,45.168
12.2,13.2,1.5031892401554785,1200.8,122.8,6742,58.173
0.0,135.0,1.4303172189316573,0.0,1214.0,7416,22.464000000000002
111.4,19.8,1.453118574524898,250.2,967.6,7416,23.397
38.9,83.5,1.4851010876507806,321.5,905.1,7416,24.643
53.8,112.7,1.2872373498475016,427.3,755.2,7416,27.068
80.8,29.9,1.4262751666771005,645.1,593.2,7416,30.396
32.0,70.3,1.25668284044138,739.7,507.0,7416,33.649
40.7,49.5,1.4747727651155593,894.5,364.3,7416,39.013000000000005
50.0,29.0,1.2886356222246094,1050.0,220.0,7416,45.168
9.2,13.0,1.4731865619498479,1201.0,125.8,7416,58.173
0.0,135.0,1.3287784003949006,0.0,1214.0,8090,22.464000000000002
107.1,17.7,1.3521484654899865,252.3,971.9,8090,23.397
41.6,85.1,1.433721755668088,319.9,902.4,8090,24.643
55.4,103.6,1.4158162180597742,436.4,753.6,8090,27.068
81.1,26.9,1.5500742744697438,648.1,592.9,8090,30.396
33.9,68.1,1.5616786993034837,740.9,506.1,8090,33.649
45.3,56.3,1.3623360171655643,887.7,359.7,8090,39.013000000000005
46.4,21.7,1.2638610920162514,1057.3,223.6,8090,45.168
10.0,11.9,1.7545684166487967,1202.1,125.0,8090,58.173
0.0,135.0,1.407961815098048,0.0,1214.0,8764,22.464000000000002
108.0,21.0,1.332911841713319,249.0,971.0,8764,23.397
39.5,83.5,1.3695285966467303,321.5,904.5,8764,24.643
55.9,107.2,1.4574397351701927,432.8,753.1,8764,27.068
85.0,26.6,1.2006181763402466,648.4,589.0,8764,30.396
35.0,69.1,1.2886176791042163,740.9,504.0,8764,33.649
38.3,65.3,1.4698212842525,878.7,366.7,8764,39.013000000000005
54.1,26.1,1.4412912534397828,1052.9,215.9,8764,45.168
12.6,10.6,1.2756148103512714,1203.4,122.4,8764,58.173
0.0,135.0,1.5316002607354666,0.0,1214.0,9438,22.464000000000002
108.4,24.2,1.3818755749527831,245.8,970.6,9438,23.397
38.8,79.7,1.3154405057864689,325.3,905.2,9438,24.643
53.5,109.5,1.3506351793106008,430.5,755.5,9438,27.068
84.5,27.0,1.4623417542343364,648.0,589.5,9438,30.396
31.9,67.4,1.4756816021350525,742.6,507.1,9438,33.649
44.0,54.6,1.3146995767373795,889.4,361.0,9438,39.013000000000005
44.1,25.0,1.2378036843338172,1054.0,225.9,9438,45.168
11.6,10.5,1.4522246950871447,1203.5,123.4,9438,58.173
0.0,135.0,1.2451585202155613,0.0,1214.0,10112,22.464000000000002
110.6,19.0,1.3295711636755896,251.0,968.4,10112,23.397
40.6,85.1,1.307621162479358,319.9,903.4,10112,24.643
50.5,110.2,1.4225448654004755,429.8,758.5,10112,27.068
89.5,27.4,1.304807321363593,647.6,584.5,10112,30.396
30.5,68.0,1.4774203051450112,741.0,509.5,10112,33.649
32.5,53.7,1.5642311668274318,890.3,372.5,10112,39.013000000000005
43.5,28.6,1.3844606722207713,1050.4,226.5,10112,45.168
11.8,12.0,1.3165376348326148,1202.0,123.2,10112,58.173
0.0,135.0,1.4032250975049994,0.0,1214.0,10786,22.464000000000002
113.6,21.9,1.4205184120905758,248.1,965.4,10786,23.397
38.3,86.9,1.3241435027934145,318.1,905.7,10786,24.643
53.3,107.1,1.4140590271575135,432.9,755.7,10786,27.068
82.1,26.8,1.2772628336898484,648.2,591.9,10786,30.396
36.8,59.0,1.508395282988023,751.0,502.2,10786,33.649
28.5,64.3,1.4792468556221832,879.7,376.5,10786,39.013000000000005
40.9,34.2,1.3527530270675272,1044.8,229.1,10786,45.168
11.3,13.3,1.3263784511879062,1200.7,123.7,10786,58.173
0.0,135.0,1.5533720963975584,0.0,1214.0,11460,22.464000000000002
112.9,22.1,1.2857806407398586,247.9,966.1,11460,23.397
40.9,81.7,1.4862117089124056,323.3,903.1,11460,24.643
53.4,108.7,1.322136871531373,431.3,755.6,11460,27.068
83.3,27.0,1.2641412758697603,648.0,590.7,11460,30.396
36.9,58.5,1.4277456916555287,750.5,503.1,11460,33.649
43.8,49.4,1.4416300691448842,895.6,360.2,11460,39.013000000000005
41.6,32.7,1.4419343570778083,1046.3,228.4,11460,45.168
10.7,12.4,1.278292282782059,1201.6,124.3,11460,58.173
0.0,135.0,1.388551682637441,0.0,1214.0,12134,22.464000000000002
121.8,20.0,1.2195436852565658,251.0,956.2,12134,23.397
38.9,83.2,1.2765521832100613,320.8,906.1,12134,24.643
54.7,114.6,1.3365618553487,425.4,754.3,12134,27.068
84.7,24.5,1.2670542343184263,650.5,589.3,12134,30.396
34.5,61.0,1.4335061559346618,749.0,504.5,12134,33.649
35.9,54.9,1.4048776346318321,890.1,368.1,12134,39.013000000000005
46.5,28.0,1.548799877806419,1051.0,223.5,12134,45.168
10.2,14.6,1.4152348416955063,1199.4,124.8,12134,58.173
