FN,FP,TN,TP,sr,t
8.2,30.2,39.8,152.8,577,9560.767142857143
10.2,28.5,63.5,128.8,577,9896.94214285714
9.5,19.6,95.4,106.5,577,10259.974999999997
10.1,14.9,123.1,82.9,577,10607.560714285712
9.9,8.1,152.9,60.1,577,10970.621428571429
13.7,8.6,176.4,32.3,577,11656.392857142857
19.1,1.7,206.3,3.9,577,13508.696428571431
8.7,12.2,10.8,199.3,692,7395.054999999998
13.6,23.3,22.7,171.4,692,8447.814285714283
7.4,26.5,43.5,153.6,692,9560.767142857143
11.6,27.9,65.1,126.4,692,9896.94214285714
6.6,26.5,88.5,109.4,692,10259.974999999997
15.5,16.6,121.4,77.5,692,10607.560714285712
10.6,8.1,152.9,59.4,692,10970.621428571429
14.0,7.3,177.7,32.0,692,11656.392857142857
18.2,3.8,204.2,4.8,692,13508.696428571431
10.0,13.8,9.2,198.0,807,7395.054999999998
12.9,20.1,25.9,172.1,807,8447.814285714283
8.4,28.5,40.5,153.6,807,9560.767142857143
9.8,28.7,64.3,128.2,807,9896.94214285714
9.4,26.0,89.0,106.6,807,10259.974999999997
16.2,14.5,123.5,76.8,807,10607.560714285712
9.1,7.9,153.1,60.9,807,10970.621428571429
16.2,5.2,179.8,29.8,807,11656.392857142857
19.5,2.4,205.6,3.5,807,13508.696428571431
17.7,11.4,11.6,190.3,922,7395.054999999998
14.4,21.1,24.9,170.6,922,8447.814285714283
5.3,28.0,41.0,156.7,922,9560.767142857143
9.8,26.2,65.8,129.2,922,9896.94214285714
5.0,24.0,91.0,111.0,922,10259.974999999997
18.3,13.9,124.1,74.7,922,10607.560714285712
9.2,9.2,151.8,60.8,922,10970.621428571429
13.4,7.7,177.3,32.6,922,11656.392857142857
18.9,2.5,205.5,4.1,922,13508.696428571431
15.1,13.0,10.0,192.9,1037,7395.054999999998
13.1,19.1,26.9,171.9,1037,8447.814285714283
10.0,23.7,45.3,152.0,1037,9560.767142857143
10.6,30.2,61.8,128.4,1037,9896.94214285714
10.3,23.4,91.6,105.7,1037,10259.974999999997
15.2,15.1,122.9,77.8,1037,10607.560714285712
8.9,9.0,152.0,61.1,1037,10970.621428571429
14.4,7.8,177.2,31.6,1037,11656.392857142857
21.0,1.1,205.9,3.0,1037,13508.696428571431
10.4,12.8,10.2,197.6,1152,7395.054999999998
14.8,17.6,28.4,170.2,1152,8447.814285714283
5.9,28.6,40.6,155.9,1152,9560.767142857143
10.8,29.6,62.6,128.0,1152,9896.94214285714
12.5,20.2,94.8,103.5,1152,10259.974999999997
16.7,14.5,123.5,76.3,1152,10607.560714285712
10.8,7.6,153.4,59.2,1152,10970.621428571429
14.3,8.4,176.6,31.7,1152,11656.392857142857
20.9,1.6,206.4,2.1,1152,13508.696428571431
16.1,10.9,12.1,191.9,1267,7395.054999999998
11.3,21.0,25.0,173.7,1267,8447.814285714283
6.9,30.4,39.6,154.1,1267,9560.767142857143
13.2,26.8,66.2,124.8,1267,9896.94214285714
6.1,23.1,91.9,109.9,1267,10259.974999999997
13.5,13.5,124.5,79.5,1267,10607.560714285712
12.7,8.8,152.2,57.3,1267,10970.621428571429
12.7,10.4,174.6,33.3,1267,11656.392857142857
19.2,2.1,205.9,3.8,1267,13508.696428571431
3.2,19.5,3.5,204.8,1382,7395.054999999998
13.5,18.5,27.5,171.5,1382,8447.814285714283
4.0,28.9,41.1,157.0,1382,9560.767142857143
8.8,30.9,62.1,129.2,1382,9896.94214285714
10.2,23.6,91.4,105.8,1382,10259.974999999997
11.1,16.0,122.0,81.9,1382,10607.560714285712
8.4,8.8,153.2,60.6,1382,10970.621428571429
12.6,8.2,176.8,33.4,1382,11656.392857142857
20.4,1.2,207.8,1.6,1382,13508.696428571431
8.5,16.5,6.5,199.5,1497,7395.054999999998
12.7,19.2,26.8,172.3,1497,8447.814285714283
4.8,28.5,41.5,156.2,1497,9560.767142857143
10.1,29.9,62.1,128.9,1497,9896.94214285714
8.8,23.3,91.7,107.2,1497,10259.974999999997
13.1,17.4,120.6,79.9,1497,10607.560714285712
9.5,10.5,150.5,60.5,1497,10970.621428571429
11.9,8.9,176.1,34.1,1497,11656.392857142857
21.6,1.5,206.5,1.4,1497,13508.696428571431
15.0,12.4,10.6,193.0,1612,7395.054999999998
9.2,20.0,26.0,175.8,1612,8447.814285714283
4.5,30.7,39.3,156.5,1612,9560.767142857143
9.0,31.0,61.0,130.0,1612,9896.94214285714
7.4,23.6,91.4,108.6,1612,10259.974999999997
12.8,14.8,123.2,80.2,1612,10607.560714285712
10.1,9.3,152.7,58.9,1612,10970.621428571429
14.2,8.2,176.8,31.8,1612,11656.392857142857
21.8,0.5,207.5,1.2,1612,13508.696428571431
11.3,12.8,10.2,196.7,1727,7395.054999999998
10.8,21.2,24.8,174.2,1727,8447.814285714283
5.1,28.1,41.9,155.9,1727,9560.767142857143
9.9,31.5,61.5,128.1,1727,9896.94214285714
12.1,22.3,92.7,103.9,1727,10259.974999999997
12.2,16.4,121.6,80.8,1727,10607.560714285712
10.8,9.5,151.5,59.2,1727,10970.621428571429
14.5,8.1,176.9,31.5,1727,11656.392857142857
20.8,0.6,208.4,1.2,1727,13508.696428571431
17.0,9.0,14.0,191.0,1842,7395.054999999998
9.3,20.2,25.8,175.7,1842,8447.814285714283
4.1,28.3,41.1,157.5,1842,9560.767142857143
5.7,34.3,57.9,133.1,1842,9896.94214285714
13.2,21.2,94.4,102.2,1842,10259.974999999997
10.3,16.3,122.3,82.1,1842,10607.560714285712
10.2,8.4,152.9,59.5,1842,10970.621428571429
13.4,8.2,176.8,32.6,1842,11656.392857142857
22.9,0.0,208.1,0.0,1842,13508.696428571431
11.5,12.2,10.8,196.5,1957,7395.054999999998
9.7,22.1,23.9,175.3,1957,8447.814285714283
4.9,27.3,41.7,157.1,1957,9560.767142857143
2.8,34.7,57.3,136.2,1957,9896.94214285714
8.9,24.9,90.1,107.1,1957,10259.974999999997
15.5,15.9,122.1,77.5,1957,10607.560714285712
11.5,7.6,154.4,57.5,1957,10970.621428571429
12.7,7.4,176.6,34.3,1957,11656.392857142857
21.9,0.3,207.7,1.1,1957,13508.696428571431
13.5,10.1,12.9,194.5,2072,7395.054999999998
10.8,22.7,23.3,174.2,2072,8447.814285714283
5.3,28.2,41.8,155.7,2072,9560.767142857143
8.5,34.6,58.4,129.5,2072,9896.94214285714
9.6,25.7,90.3,105.4,2072,10259.974999999997
11.8,19.5,118.5,81.2,2072,10607.560714285712
9.6,9.1,152.9,59.4,2072,10970.621428571429
13.3,9.4,174.6,33.7,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
