FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.693858853487453e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,2.2446438189363282e-05,178.7,77.0,1538,10.6980868974359
0.0,0.2,3.235954213458625e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,2.7004087352706253e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.196655310165149e-05,25.9,230.0,1666,0.478987974358975
1.4,1.3,3.163310949818442e-05,49.7,203.6,1666,0.528053435897436
0.0,0.1,2.720197785427194e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.1682319318658294e-05,102.9,153.0,1666,1.24142602702703
0.2,0.3,2.5347994660184827e-05,127.7,127.8,1666,2.08937425641026
0.0,0.0,2.56893847111929e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.1185085239732855e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.4734137267050486e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.226904159722885e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.7237482850346336e-05,25.9,230.0,1794,0.478987974358975
1.0,1.3,4.369446223308404e-05,49.7,204.0,1794,0.528053435897436
0.0,0.0,2.7211367703892485e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.949937323187741e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,2.3499454702402365e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,4.10396778688682e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.816524911909798e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.9606756449998243e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.4084240737342064e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.2293852740537537e-05,26.0,230.0,1922,0.478987974358975
1.2,1.2,2.8042609339574102e-05,49.8,203.8,1922,0.528053435897436
0.0,0.2,2.557933951729196e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.7015314647492375e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.026638253405202e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.311853207356079e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,4.541017947970603e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.730591955810791e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.8967237700386252e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.223540981121582e-05,25.9,230.0,2050,0.478987974358975
1.7,1.5,2.6262359927259587e-05,49.5,203.3,2050,0.528053435897436
0.0,0.0,2.6979621002371495e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.806372578237176e-05,102.0,154.0,2050,1.24142602702703
0.2,0.6,3.229046092710934e-05,127.4,127.8,2050,2.08937425641026
0.0,0.2,2.952220013422671e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.7011848373993458e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.409465140644147e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.677206646950964e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.8946126686273475e-05,25.0,231.0,2178,0.478987974358975
1.5,1.3,2.2314268505830685e-05,50.7,202.5,2178,0.528053435897436
0.0,0.1,2.336158280463246e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.4927082062505402e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.1392375027041534e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,2.281152489867152e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.8977924651719447e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.5569388350061102e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.31714772126027e-05,230.9,25.0,2178,37.5557710769231
