FN,FP,TN,TP,sr,t
45.3,18.1,521.9,763.7,5394,27.068
42.9,24.9,650.1,631.1,5394,30.396
32.9,21.6,787.4,507.1,5394,33.649
19.8,47.3,896.7,385.2,5394,39.013000000000005
39.0,60.5,1018.5,231.0,5394,45.168
10.5,5.8,1208.2,124.5,5394,58.173
21.2,32.3,102.7,1192.8,6068,22.464000000000002
33.9,73.3,196.7,1045.1,6068,23.397
47.8,20.6,384.4,896.2,6068,24.643
48.1,15.4,524.6,760.9,6068,27.068
46.0,18.0,657.0,628.0,6068,30.396
32.0,28.7,781.3,507.0,6068,33.649
18.7,43.8,900.2,386.3,6068,39.013000000000005
45.1,58.9,1020.1,224.9,6068,45.168
10.4,4.2,1209.8,124.6,6068,58.173
21.3,31.1,103.9,1192.7,6742,22.464000000000002
67.0,45.7,224.3,1012.0,6742,23.397
47.9,17.9,387.1,896.1,6742,24.643
43.6,16.9,523.1,765.4,6742,27.068
41.7,20.0,655.0,632.3,6742,30.396
35.5,19.9,789.1,504.5,6742,33.649
17.9,47.9,896.1,387.1,6742,39.013000000000005
39.9,60.6,1018.4,230.1,6742,45.168
11.6,3.7,1210.3,123.4,6742,58.173
21.6,32.1,102.9,1192.4,7416,22.464000000000002
68.1,51.3,218.7,1010.9,7416,23.397
45.4,16.6,388.4,898.6,7416,24.643
40.8,19.9,520.1,768.2,7416,27.068
45.6,21.2,653.8,628.4,7416,30.396
30.4,25.2,784.8,508.6,7416,33.649
17.8,45.0,899.0,387.2,7416,39.013000000000005
42.4,60.0,1019.0,227.6,7416,45.168
9.8,4.1,1209.9,125.2,7416,58.173
18.0,30.3,104.7,1196.0,8090,22.464000000000002
53.8,51.8,218.2,1025.2,8090,23.397
45.1,19.6,385.4,898.9,8090,24.643
46.2,14.4,525.6,762.8,8090,27.068
45.9,18.3,656.7,628.1,8090,30.396
30.0,26.2,782.8,510.0,8090,33.649
18.1,42.4,901.6,386.9,8090,39.013000000000005
48.0,47.2,1031.8,222.0,8090,45.168
11.3,2.7,1211.3,123.7,8090,58.173
20.7,32.5,102.5,1193.3,8764,22.464000000000002
56.1,51.7,218.3,1022.9,8764,23.397
48.0,18.1,386.9,896.0,8764,24.643
41.8,17.9,522.1,767.2,8764,27.068
47.2,19.2,655.8,626.8,8764,30.396
33.2,24.4,785.6,505.8,8764,33.649
17.7,43.8,900.2,387.3,8764,39.013000000000005
36.8,65.8,1013.2,233.2,8764,45.168
8.9,4.0,1210.0,126.1,8764,58.173
19.1,27.3,107.7,1194.9,9438,22.464000000000002
68.3,37.2,232.8,1010.7,9438,23.397
46.7,17.5,387.5,897.3,9438,24.643
40.0,18.6,521.4,769.0,9438,27.068
43.9,16.2,658.8,630.1,9438,30.396
28.7,21.7,788.3,510.3,9438,33.649
16.8,50.5,893.5,388.2,9438,39.013000000000005
50.2,49.3,1029.7,219.8,9438,45.168
8.5,3.0,1211.0,126.5,9438,58.173
22.2,28.8,106.2,1191.8,10112,22.464000000000002
70.9,41.0,229.0,1008.1,10112,23.397
44.6,14.4,390.6,899.4,10112,24.643
41.0,17.0,523.0,768.0,10112,27.068
39.5,22.3,652.7,634.5,10112,30.396
32.9,22.4,786.6,507.1,10112,33.649
15.3,44.0,900.0,389.7,10112,39.013000000000005
52.0,46.7,1032.3,218.0,10112,45.168
9.0,2.7,1211.3,126.0,10112,58.173
20.9,30.1,104.9,1193.1,10786,22.464000000000002
77.2,30.1,239.9,1001.8,10786,23.397
44.4,20.1,384.9,899.6,10786,24.643
42.8,16.6,523.4,766.2,10786,27.068
48.8,15.7,659.3,625.2,10786,30.396
32.1,21.7,788.3,506.9,10786,33.649
17.6,46.3,897.7,387.4,10786,39.013000000000005
52.3,45.4,1033.6,217.7,10786,45.168
9.6,3.1,1210.9,125.4,10786,58.173
19.2,27.2,107.8,1194.8,11460,22.464000000000002
66.9,35.2,234.8,1012.1,11460,23.397
47.2,17.8,387.2,896.8,11460,24.643
38.8,14.2,525.8,770.2,11460,27.068
48.1,14.7,660.3,625.9,11460,30.396
31.3,23.1,785.9,508.7,11460,33.649
15.9,45.0,900.0,388.1,11460,39.013000000000005
49.7,51.7,1027.3,220.3,11460,45.168
9.5,4.5,1209.5,125.5,11460,58.173
21.0,29.1,105.9,1193.0,12134,22.464000000000002
71.6,37.0,234.0,1006.4,12134,23.397
48.7,18.4,385.6,896.3,12134,24.643
36.6,18.7,521.3,772.4,12134,27.068
43.9,19.6,655.4,630.1,12134,30.396
33.8,22.5,787.5,505.2,12134,33.649
17.1,39.9,905.1,386.9,12134,39.013000000000005
49.3,48.2,1030.8,220.7,12134,45.168
12.1,2.5,1211.5,122.9,12134,58.173
