FN,FP,MSE,TN,TP,sr,t
42.3,78.7,3.317264035767235,865.3,362.7,2698,39.013000000000005
81.7,35.2,3.5530507590808007,1043.8,188.3,2698,45.168
43.1,23.4,5.227214617031135,1190.6,91.9,2698,58.173
0.0,135.0,3.6224368051890288,0.0,1214.0,3372,22.464000000000002
204.3,11.7,4.875661391419571,258.3,874.7,3372,23.397
102.3,61.3,3.4691115341734617,343.7,841.7,3372,24.643
115.7,88.4,5.11818716608599,451.6,693.3,3372,27.068
114.3,45.3,6.003594097090438,629.7,559.7,3372,30.396
60.0,50.3,4.652183079577464,759.7,479.0,3372,33.649
53.7,69.1,3.5139770269829507,874.9,351.3,3372,39.013000000000005
83.8,30.9,3.81044011278725,1048.1,186.2,3372,45.168
38.3,19.5,3.3689862666604897,1194.5,96.7,3372,58.173
0.0,135.0,5.682130698332097,0.0,1214.0,4046,22.464000000000002
198.0,10.5,3.9959699031875475,259.5,881.0,4046,23.397
120.4,55.9,3.6772179191252774,349.1,823.6,4046,24.643
130.0,73.6,4.021429543606375,466.4,679.0,4046,27.068
99.3,63.6,3.8481835940326166,611.4,574.7,4046,30.396
83.5,44.0,4.627668808598962,765.0,456.5,4046,33.649
48.4,62.5,3.933932666289844,881.5,356.6,4046,39.013000000000005
75.6,40.4,4.93345350461453,1038.6,194.4,4046,45.168
40.5,21.5,3.852849312583394,1192.5,94.5,4046,58.173
0.0,135.0,3.3015010265567093,0.0,1214.0,4720,22.464000000000002
205.4,10.8,3.597098304392142,259.2,873.6,4720,23.397
123.3,57.3,4.037247242142327,347.7,820.7,4720,24.643
117.8,85.3,3.619098687750186,454.7,691.2,4720,27.068
107.6,43.3,4.876571196719791,631.7,566.4,4720,30.396
52.2,53.4,3.966891831097109,756.6,486.8,4720,33.649
45.9,69.1,3.938413236767977,874.9,359.1,4720,39.013000000000005
73.8,44.8,4.521450987805783,1034.2,196.2,4720,45.168
32.4,21.9,3.9349400184766488,1192.1,102.6,4720,58.173
0.0,135.0,4.137232641475166,0.0,1214.0,5394,22.464000000000002
206.2,11.5,3.3055407255003706,258.5,872.8,5394,23.397
118.8,57.3,3.833483655763529,347.7,825.2,5394,24.643
121.9,74.4,3.101437313250556,465.6,687.1,5394,27.068
114.0,35.7,4.76601607509266,639.3,560.0,5394,30.396
64.7,45.8,3.8984477256115637,763.2,475.3,5394,33.649
51.2,72.5,3.6229410929762786,871.5,353.8,5394,39.013000000000005
95.0,20.5,4.1226355618050405,1058.5,175.0,5394,45.168
32.5,28.4,3.612966030392884,1185.6,102.5,5394,58.173
0.0,135.0,3.711929058747221,0.0,1214.0,6068,22.464000000000002
205.3,11.4,4.410298899814678,258.6,873.7,6068,23.397
115.5,60.4,3.5320833648257968,344.6,828.5,6068,24.643
138.4,62.0,3.5759027340808003,478.0,670.6,6068,27.068
113.2,37.8,3.7789059729799854,637.2,560.8,6068,30.396
71.2,47.3,3.533427058320979,762.7,467.8,6068,33.649
39.0,78.0,3.0031310781504814,866.0,366.0,6068,39.013000000000005
81.5,36.0,4.882065005707933,1043.0,188.5,6068,45.168
31.7,22.1,4.3302562136767975,1191.9,103.3,6068,58.173
0.0,135.0,3.1886469458487774,0.0,1214.0,6742,22.464000000000002
199.7,9.7,3.235003258469237,260.3,879.3,6742,23.397
116.6,55.3,3.5753992749258714,349.7,827.4,6742,24.643
128.7,73.5,2.8854312182171977,466.5,680.3,6742,27.068
115.9,37.0,4.674846343624908,638.0,558.1,6742,30.396
62.0,49.4,4.036740021886583,759.6,478.0,6742,33.649
49.9,72.5,4.19785850461453,871.5,355.1,6742,39.013000000000005
80.5,41.1,3.5334031382134925,1037.9,189.5,6742,45.168
25.5,23.8,3.6679104226278723,1190.2,109.5,6742,58.173
0.0,135.0,3.050519853131949,0.0,1214.0,7416,22.464000000000002
206.7,10.9,3.809819049610822,259.1,872.3,7416,23.397
121.0,53.3,4.07241438118977,351.7,823.0,7416,24.643
124.5,76.6,4.918293106968124,463.4,684.5,7416,27.068
115.9,31.8,3.5269810134914756,643.2,558.1,7416,30.396
62.6,59.2,3.267434100704226,750.8,476.4,7416,33.649
40.8,75.0,3.1606303659562642,869.0,364.2,7416,39.013000000000005
86.3,34.7,5.093175803409933,1044.3,183.7,7416,45.168
34.5,24.1,4.252967310044478,1189.9,100.5,7416,58.173
0.0,135.0,3.280669529355078,0.0,1214.0,8090,22.464000000000002
207.3,9.7,4.001505083117124,260.3,871.7,8090,23.397
115.2,58.2,3.746605752335062,346.8,828.8,8090,24.643
127.3,81.8,5.158354932931802,458.2,681.7,8090,27.068
114.4,40.5,4.3119922551149,634.5,559.6,8090,30.396
63.6,50.3,4.601754675963678,758.7,476.4,8090,33.649
40.7,72.7,3.392036505652335,871.3,364.3,8090,39.013000000000005
78.0,41.1,3.1563933783728686,1037.9,192.0,8090,45.168
35.8,22.6,3.1539022776130463,1191.4,99.2,8090,58.173
0.0,135.0,3.7443251557264645,0.0,1214.0,8764,22.464000000000002
205.3,11.5,3.4976956686990364,258.5,873.7,8764,23.397
121.1,54.2,3.7817578517234987,350.8,822.9,8764,24.643
121.1,86.9,3.761440740140845,453.1,687.9,8764,27.068
118.8,37.0,3.6342977057635286,638.0,555.2,8764,30.396
56.1,58.4,3.9354565013157896,751.6,482.9,8764,33.649
42.4,76.1,3.4461096381022975,867.9,362.6,8764,39.013000000000005
72.9,42.0,3.1108254094514454,1037.0,197.1,8764,45.168
31.9,22.1,3.2027313120830243,1191.9,103.1,8764,58.173
0.0,135.0,4.066684522516679,0.0,1214.0,9438,22.464000000000002
199.5,10.9,3.059798097794663,259.1,879.5,9438,23.397
120.6,55.2,3.4637080124907333,349.8,823.4,9438,24.643
103.9,98.7,4.039869126056338,441.3,705.1,9438,27.068
114.1,34.2,3.863535583561898,640.8,559.9,9438,30.396
60.1,58.2,4.092517738028169,751.8,478.9,9438,33.649
40.0,75.3,3.4000529429762794,868.7,365.0,9438,39.013000000000005
56.8,56.4,3.1156718396404743,1022.6,213.2,9438,45.168
30.5,21.7,3.9790003809303194,1192.3,104.5,9438,58.173
0.0,135.0,3.788955036045219,0.0,1214.0,10112,22.464000000000002
214.0,10.0,4.342110942753892,260.0,865.0,10112,23.397
124.1,55.1,4.4010471349147515,349.9,819.9,10112,24.643
102.1,97.8,3.165392553039289,442.2,706.9,10112,27.068
119.6,24.4,3.728399021163825,650.6,554.4,10112,30.396
51.6,55.1,3.831321860433654,753.9,488.4,10112,33.649
41.5,82.2,3.262715800240919,861.8,363.5,10112,39.013000000000005
51.5,62.1,3.5555972153261672,1016.9,218.5,10112,45.168
31.5,20.2,3.958808066641957,1193.8,103.5,10112,58.173
0.0,135.0,4.153206480281691,0.0,1214.0,10786,22.464000000000002
200.9,11.1,3.7049812531134174,258.9,878.1,10786,23.397
124.3,60.4,3.7498084934951814,344.6,819.7,10786,24.643
100.6,105.2,3.1549726166419574,434.8,708.4,10786,27.068
125.0,23.4,3.661725838899185,651.6,549.0,10786,30.396
53.3,64.1,3.6879695392512963,745.9,485.7,10786,33.649
48.5,72.6,3.711367719180874,871.4,356.5,10786,39.013000000000005
70.5,45.2,4.433050719255004,1033.8,199.5,10786,45.168
30.7,22.2,3.233390274388436,1191.8,104.3,10786,58.173
0.0,135.0,3.743697052205338,0.0,1214.0,11460,22.464000000000002
207.6,10.2,3.8124271213306153,259.8,871.4,11460,23.397
112.0,58.7,3.9077925472572277,346.3,832.0,11460,24.643
101.5,92.9,4.124038462546331,447.1,707.5,11460,27.068
129.0,28.0,3.5490797006486288,647.0,545.0,11460,30.396
51.1,59.1,3.5215625992957746,749.9,488.9,11460,33.649
38.7,84.4,3.7290977744810974,860.6,365.3,11460,39.013000000000005
47.5,60.3,4.254124972071905,1018.7,222.5,11460,45.168
32.0,20.8,4.445025459229059,1193.2,103.0,11460,58.173
0.0,135.0,3.6709856427909564,0.0,1214.0,12134,22.464000000000002
205.7,9.7,3.8611869687175693,261.3,872.3,12134,23.397
113.9,59.3,3.6835344733135664,344.7,831.1,12134,24.643
95.9,108.0,3.4236673412713126,432.0,713.1,12134,27.068
126.3,24.0,3.4357241558005933,651.0,547.7,12134,30.396
52.0,64.4,3.4181879665492962,745.6,487.0,12134,33.649
37.7,81.5,4.459363548091179,863.5,366.3,12134,39.013000000000005
57.0,51.2,3.266053997794662,1027.8,213.0,12134,45.168
29.2,22.0,3.063227263565604,1192.0,105.8,12134,58.173
