FN,FP,MSE,TN,TP,sr,t
1.3,4.0,1391.2185782321662,9.0,3.7,47,5361
0.9,3.1,19294.170549289116,10.9,3.1,47,5499
1.2,0.3,24458.232703220736,15.7,0.8,47,14744
0.1,1.9,12339.52632452684,0.1,15.9,56,3161
1.8,1.0,1027538.0874196509,3.0,12.2,56,3268
0.5,0.0,7146.026390810279,6.0,11.5,56,3451
0.2,1.4,655580.2941114112,5.6,10.8,56,4894
0.0,1.9,635952.2850871913,7.1,9.0,56,5186
0.9,2.8,1495849.7841041668,8.2,6.1,56,5295
0.7,2.0,4013.4265638154347,11.0,4.3,56,5361
0.2,1.1,11250.213622234562,13.9,2.8,56,5499
1.2,0.3,1646145.0910555557,15.7,0.8,56,14744
0.1,2.0,986419.6860155737,0.0,15.9,65,3161
1.0,1.8,23623.06392890386,2.2,13.0,65,3268
0.6,0.0,21196.94053631355,5.0,12.4,65,3451
1.0,0.4,15863.820084474117,6.6,10.0,65,4894
0.0,0.6,22169.98385464496,8.4,9.0,65,5186
0.9,1.0,13467.789009483473,10.0,6.1,65,5295
0.8,0.6,10770.260351061117,12.4,4.2,65,5361
0.4,0.0,12930.686035456276,15.0,2.6,65,5499
0.2,1.3,15901.268939338668,14.7,1.8,65,14744
0.0,2.0,18216.412583366386,0.0,16.0,74,3161
1.5,2.3,9472.98835518368,1.7,12.5,74,3268
1.0,0.0,19131.707683307923,5.0,12.0,74,3451
1.0,0.9,1130.7897777777785,6.1,10.0,74,4894
0.0,0.1,13413.392499270998,8.9,9.0,74,5186
1.5,0.5,16432.736668346657,10.5,5.5,74,5295
0.4,0.8,12295.222932014784,12.2,4.6,74,5361
0.5,0.0,13688.79417245477,14.0,3.5,74,5499
0.0,1.2,20052.54986766747,14.8,2.0,74,14744
0.3,1.8,19637.363503015215,0.2,15.7,83,3161
0.8,2.2,23291.646253482504,1.8,13.2,83,3268
0.6,0.0,15035.639232524103,6.0,11.4,83,3451
1.0,0.7,17956.822120172637,6.3,10.0,83,4894
0.0,0.2,25249.93251031235,8.8,9.0,83,5186
0.6,0.4,6665.62377946127,10.6,6.4,83,5295
0.1,0.2,10545.914935907062,12.8,4.9,83,5361
0.7,0.0,7478.682188429566,14.0,3.3,83,5499
0.0,1.2,16400.633782915967,14.8,2.0,83,14744
0.9,1.6,1530.9830079653943,0.4,15.1,92,3161
1.1,1.5,13898.231404391965,2.5,12.9,92,3268
0.3,0.0,21339.26595318327,6.0,11.7,92,3451
1.8,0.1,18047.17304683982,6.9,9.2,92,4894
0.0,0.2,24703.946929899077,8.8,9.0,92,5186
0.8,0.0,11917.574138384216,11.0,6.2,92,5295
0.2,0.1,15854.95568192628,12.9,4.8,92,5361
0.6,0.0,9643.835986569542,15.0,2.4,92,5499
0.2,1.1,1621.0591400630606,14.9,1.8,92,14744
0.7,1.7,22613.887880921924,0.3,15.3,101,3161
1.5,1.7,28809.4116268852,2.3,12.5,101,3268
0.7,0.0,14982.086308971873,5.0,12.3,101,3451
0.6,0.6,1741.7885846622091,6.4,10.4,101,4894
0.0,0.0,903.947949159808,9.0,9.0,101,5186
0.4,0.1,1171.6772467806684,10.9,6.6,101,5295
0.0,0.2,972.5931355211311,12.8,5.0,101,5361
0.6,0.0,332.58725718605825,15.0,2.4,101,5499
0.2,1.3,13952.264981085758,14.7,1.8,101,14744
0.8,1.9,19110.04695748804,0.1,15.2,110,3161
1.3,1.3,746.8246802408851,2.7,12.7,110,3268
0.5,0.0,1468.8766981386264,5.0,12.5,110,3451
1.4,0.2,1113.4049327625996,6.8,9.6,110,4894
0.0,0.2,28526.209658523363,8.8,9.0,110,5186
0.0,0.2,18936.175356573025,10.8,7.0,110,5295
0.1,0.3,14984.16923187467,12.7,4.9,110,5361
0.8,0.0,778.8528319375079,14.0,3.2,110,5499
0.2,0.7,5166.063442567864,15.3,1.8,110,14744
0.5,1.4,10733.141347380593,0.6,15.5,119,3161
0.9,2.4,1277.8446620180368,1.6,13.1,119,3268
1.0,0.0,1281.857577263471,6.0,11.0,119,3451
0.3,0.0,11766.015659863944,7.0,10.7,119,4894
0.0,0.1,826.4243330583347,8.9,9.0,119,5186
0.1,0.2,1049.5434314202569,10.8,6.9,119,5295
0.1,0.1,800.9699699829869,12.9,4.9,119,5361
0.4,0.0,975.6198742188993,14.0,3.6,119,5499
0.5,0.5,10425.36527855778,15.5,1.5,119,14744
0.9,1.7,1763.0976022598375,0.3,15.1,128,3161
1.2,1.4,972.1207023670595,2.6,12.8,128,3268
0.3,0.0,469.87381631400183,6.0,11.7,128,3451
0.7,0.0,21242.527063288086,7.0,10.3,128,4894
0.0,0.2,814.2426661907558,8.8,9.0,128,5186
0.1,0.2,887.0557991336639,10.8,6.9,128,5295
0.1,0.2,1269.6846027803097,12.8,4.9,128,5361
0.4,0.0,994.837070034806,15.0,2.6,128,5499
0.8,0.2,23832.97966306642,15.8,1.2,128,14744
0.6,1.8,1876.5869413357063,0.2,15.4,137,3161
0.8,1.4,851.6568195436766,2.6,13.2,137,3268
0.2,0.0,1227.9340931632364,5.0,12.8,137,3451
0.7,0.0,2064.3552056473327,7.0,10.3,137,4894
0.0,0.4,975.2612426697526,8.6,9.0,137,5186
0.1,0.2,433.9230710730467,10.8,6.9,137,5295
0.1,0.1,771.314325200637,12.9,4.9,137,5361
0.2,0.2,861.601414903872,14.8,2.8,137,5499
0.8,0.0,1449.523102564671,16.0,1.2,137,14744
0.4,1.7,485.3622353132324,0.3,15.6,146,3161
0.6,1.0,471.04929059499307,3.0,13.4,146,3268
0.5,0.0,574.8934982766639,5.0,12.5,146,3451
0.8,0.1,810.8678324560667,6.9,10.2,146,4894
0.0,0.0,256.5450696195634,9.0,9.0,146,5186
0.2,0.1,2076.8775636698047,10.9,6.8,146,5295
0.0,0.2,915.6296873039415,12.8,5.0,146,5361
0.8,0.0,771.2274493142659,14.0,3.2,146,5499
0.3,0.1,742.4272591741816,15.9,1.7,146,14744
0.4,1.8,444.32955144557917,0.2,15.6,155,3161
0.8,1.1,617.7456403937031,2.9,13.2,155,3268
0.9,0.0,1061.6329990861727,6.0,11.1,155,3451
0.4,0.1,508.30977932319786,6.9,10.6,155,4894
0.0,0.3,459.0473636414896,8.7,9.0,155,5186
0.1,0.2,820.6416659659237,10.8,6.9,155,5295
0.2,0.1,888.6748990600223,12.9,4.8,155,5361
0.3,0.3,1661.3280070730445,13.7,3.7,155,5499
0.2,0.1,1027.7872562122063,16.9,0.8,155,14744
