FN,FP,MSE,TN,TP,sr,t
28.8,0.0,0.014749284275178073,77.0,150.2,386,0.732406631578947
15.2,5.1,0.015666056230514962,96.9,138.8,386,1.24142602702703
4.8,1.1,0.013848774789726088,126.9,123.2,386,2.08937425641026
0.0,0.0,0.014190241776818097,154.0,102.0,386,5.81297530769231
0.0,0.0,0.011916496040905928,179.0,77.0,386,10.6980868974359
0.0,0.2,0.019858420617484357,204.8,51.0,386,19.898601564102602
0.0,0.1,0.01343999547226703,229.9,26.0,386,37.5557710769231
0.0,26.0,0.008985847285141542,0.0,230.0,514,0.478987974358975
34.9,15.3,0.015572607319797805,35.7,170.1,514,0.528053435897436
24.4,0.0,0.01479183953227787,77.0,154.6,514,0.732406631578947
19.3,4.7,0.011467037163699683,97.3,134.7,514,1.24142602702703
8.7,4.7,0.015024719245064076,123.3,119.3,514,2.08937425641026
0.0,0.1,0.015406868075610036,153.9,102.0,514,5.81297530769231
0.0,0.0,0.012984941741692724,179.0,77.0,514,10.6980868974359
0.0,0.1,0.015250947027903344,204.9,51.0,514,19.898601564102602
0.0,0.0,0.014033952347401022,230.0,26.0,514,37.5557710769231
0.0,26.0,0.01620258922737009,0.0,230.0,642,0.478987974358975
17.3,35.7,0.013669205598281187,15.3,187.7,642,0.528053435897436
27.1,0.0,0.009597271489840903,77.0,151.9,642,0.732406631578947
19.0,1.3,0.013172807496698257,101.7,134.0,642,1.24142602702703
8.3,3.0,0.013856723923950237,125.0,119.7,642,2.08937425641026
0.0,0.2,0.015543589946741454,153.8,102.0,642,5.81297530769231
0.0,0.1,0.013924213429340101,178.9,77.0,642,10.6980868974359
0.0,0.2,0.013159319796483743,204.8,51.0,642,19.898601564102602
0.0,0.0,0.016873333192014763,231.0,25.0,642,37.5557710769231
0.0,26.0,0.013831711759398202,0.0,230.0,770,0.478987974358975
27.5,25.5,0.013521943308952521,25.5,177.5,770,0.528053435897436
26.3,0.0,0.01597899035273846,77.0,152.7,770,0.732406631578947
15.3,6.6,0.010241724187839888,96.4,137.7,770,1.24142602702703
6.4,5.2,0.015283036950896303,122.8,121.6,770,2.08937425641026
0.0,0.1,0.012377348570043975,153.9,102.0,770,5.81297530769231
0.0,0.2,0.018933644250738197,178.8,77.0,770,10.6980868974359
0.0,0.0,0.009452596373323349,205.0,51.0,770,19.898601564102602
0.0,0.1,0.013954540395154888,230.9,25.0,770,37.5557710769231
0.0,26.0,0.013216375610684474,0.0,230.0,898,0.478987974358975
25.0,25.5,0.009678492489714094,25.5,180.0,898,0.528053435897436
26.7,0.0,0.01168916968042134,77.0,152.3,898,0.732406631578947
15.2,4.3,0.012274626161868243,97.7,138.8,898,1.24142602702703
9.0,4.4,0.011784476084010257,123.6,119.0,898,2.08937425641026
0.0,0.1,0.014906309389043748,153.9,102.0,898,5.81297530769231
0.0,0.3,0.010463202180796433,178.7,77.0,898,10.6980868974359
0.0,0.1,0.015457215286968107,204.9,51.0,898,19.898601564102602
0.0,0.1,0.013776546776315676,229.9,26.0,898,37.5557710769231
0.0,26.0,0.01110545774769633,0.0,230.0,1026,0.478987974358975
34.2,15.3,0.01330194132842329,35.7,170.8,1026,0.528053435897436
22.7,0.0,0.012940652946974657,77.0,156.3,1026,0.732406631578947
19.7,5.1,0.015682196209269413,96.9,134.3,1026,1.24142602702703
8.7,3.5,0.009816325624259556,124.5,119.3,1026,2.08937425641026
0.0,0.1,0.013810131923514296,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.015518730090521158,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.008891833786161794,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.01420336717920953,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.015483478579725285,0.0,230.0,1154,0.478987974358975
38.0,15.3,0.013486007458136537,35.7,167.0,1154,0.528053435897436
26.1,0.0,0.015452139089855788,77.0,152.9,1154,0.732406631578947
18.4,6.2,0.01355837719213901,96.8,134.6,1154,1.24142602702703
5.4,8.1,0.012048471758638128,119.9,122.6,1154,2.08937425641026
0.0,0.1,0.013448719634277207,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.01837444172058315,178.8,77.0,1154,10.6980868974359
0.0,0.3,0.014051520237854326,204.7,51.0,1154,19.898601564102602
0.0,0.1,0.023093977783826297,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.014496487882753758,0.0,230.0,1282,0.478987974358975
21.6,30.6,0.014407610501468108,20.4,183.4,1282,0.528053435897436
24.0,0.0,0.012434504374772948,77.0,155.0,1282,0.732406631578947
19.6,3.2,0.024704316329641398,99.8,133.4,1282,1.24142602702703
2.4,9.9,0.012464007753727491,118.1,125.6,1282,2.08937425641026
0.0,0.0,0.015836002444823964,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.008840445689037914,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.013337967958726934,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.013924785508602525,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.017293654448882763,0.0,230.0,1410,0.478987974358975
27.8,25.5,0.016209289703108233,25.5,177.2,1410,0.528053435897436
24.4,0.0,0.014970341360187139,77.0,154.6,1410,0.732406631578947
18.9,3.2,0.016232492733715752,98.8,135.1,1410,1.24142602702703
8.1,1.9,0.014803915819396074,126.1,119.9,1410,2.08937425641026
0.0,0.0,0.01459268145754844,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.008692784975605885,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.014318939617687742,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.010605988270733557,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.012152591803442055,0.0,230.0,1538,0.478987974358975
23.0,30.6,0.011407041013305955,20.4,182.0,1538,0.528053435897436
24.7,0.0,0.011479138378205673,77.0,154.3,1538,0.732406631578947
20.9,6.8,0.015513405608791175,95.2,133.1,1538,1.24142602702703
13.3,0.0,0.01671363335862279,128.0,114.7,1538,2.08937425641026
0.0,0.2,0.01596946367468684,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.010309833464950272,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.012042683213774198,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.014935684313487274,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.012156754423280347,0.0,230.0,1666,0.478987974358975
15.9,35.7,0.013148235034564155,15.3,189.1,1666,0.528053435897436
25.6,0.0,0.01243560657666989,77.0,153.4,1666,0.732406631578947
17.7,7.7,0.009125478842177518,95.3,135.3,1666,1.24142602702703
6.2,6.0,0.013770834861940945,122.0,121.8,1666,2.08937425641026
0.0,0.2,0.013542541218969844,153.8,102.0,1666,5.81297530769231
0.0,0.3,0.009966233464328605,178.7,77.0,1666,10.6980868974359
0.0,0.1,0.012299207520962653,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.011543349176485354,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.01561594595772057,0.0,230.0,1794,0.478987974358975
36.5,15.3,0.009009007985528174,35.7,168.5,1794,0.528053435897436
27.6,0.0,0.012513939518353773,77.0,151.4,1794,0.732406631578947
16.9,14.2,0.016004830702298137,88.8,136.1,1794,1.24142602702703
8.0,5.8,0.01474390833465497,122.2,120.0,1794,2.08937425641026
0.0,0.1,0.013930979234542912,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00951542741409225,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.014064026418774588,205.0,51.0,1794,19.898601564102602
0.0,0.4,0.011227935802548428,230.6,25.0,1794,37.5557710769231
0.0,26.0,0.012979161089419744,0.0,230.0,1922,0.478987974358975
35.5,20.4,0.012173126417451862,30.6,169.5,1922,0.528053435897436
25.5,0.0,0.012862465526173456,77.0,153.5,1922,0.732406631578947
21.1,6.1,0.010288089747072255,95.9,132.9,1922,1.24142602702703
11.0,2.5,0.009970210621853512,125.5,117.0,1922,2.08937425641026
0.0,0.1,0.015813079199393294,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.010912082462396297,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.013465530485855498,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.011426590958100313,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.012068348940155068,0.0,230.0,2050,0.478987974358975
43.4,10.2,0.01422750379113702,40.8,161.6,2050,0.528053435897436
25.7,0.0,0.011790507256257682,77.0,153.3,2050,0.732406631578947
19.1,6.6,0.015259701030234513,95.4,134.9,2050,1.24142602702703
9.1,5.4,0.0190091729181778,122.6,118.9,2050,2.08937425641026
0.0,0.0,0.016028841868637417,154.0,102.0,2050,5.81297530769231
0.0,0.4,0.014965333734759523,178.6,77.0,2050,10.6980868974359
0.0,0.0,0.012599610539599371,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.015833492610575185,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.014768847853480793,0.0,231.0,2178,0.478987974358975
22.0,31.2,0.014077027448897638,20.8,182.0,2178,0.528053435897436
25.3,0.0,0.01554194030912645,77.0,153.7,2178,0.732406631578947
20.4,7.4,0.014420100470867675,95.6,132.6,2178,1.24142602702703
6.7,7.5,0.01564260799779013,120.5,121.3,2178,2.08937425641026
0.0,0.1,0.009898282427519967,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.010907072423689376,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.014571950133020367,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.012698656304297076,230.8,25.0,2178,37.5557710769231
