FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.373268540178806e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,3.247347896821553e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,3.981784121759019e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,5.036925921409094e-05,26.0,230.0,1026,0.478987974358975
1.1,2.0,4.129080298029573e-05,49.0,203.9,1026,0.528053435897436
0.0,0.1,3.0907056560151976e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.785218009908283e-05,102.0,154.0,1026,1.24142602702703
0.1,0.4,4.507720600663026e-05,127.6,127.9,1026,2.08937425641026
0.0,0.3,4.603597202598763e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,2.418836132834508e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.8504977089188965e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.955132076653203e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,3.426110513306279e-05,26.0,230.0,1154,0.478987974358975
0.6,1.2,3.811252354772612e-05,49.8,204.4,1154,0.528053435897436
0.0,0.2,4.499694464762167e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,4.536528186975575e-05,102.8,153.0,1154,1.24142602702703
0.0,0.3,2.8988184569058785e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.718814574799541e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.5680332499028335e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.465604898226723e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.180333727805911e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.6742267376373828e-05,25.8,230.0,1282,0.478987974358975
1.4,2.5,3.198967000012951e-05,48.5,203.6,1282,0.528053435897436
0.0,0.1,2.7387187689683572e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.29301702113443e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,4.09614783290729e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.409254490503841e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,4.227836952385922e-05,178.8,77.0,1282,10.6980868974359
0.0,0.4,3.387266183905797e-05,204.6,51.0,1282,19.898601564102602
0.0,0.1,3.419508462409265e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.1453467781408755e-05,26.0,230.0,1410,0.478987974358975
1.0,1.6,4.3134473655485375e-05,49.4,204.0,1410,0.528053435897436
0.0,0.0,2.989575914702161e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.328999126772838e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.502371267997624e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,3.369766766207385e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,2.897097246821286e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.058715489945152e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.770436336448148e-05,229.9,26.0,1410,37.5557710769231
0.0,0.3,3.9288132416976514e-05,25.7,230.0,1538,0.478987974358975
1.3,1.8,4.043198532070463e-05,49.2,203.7,1538,0.528053435897436
0.0,0.3,3.5251847264097896e-05,76.7,179.0,1538,0.732406631578947
0.0,0.2,2.8827966883881756e-05,101.8,154.0,1538,1.24142602702703
0.0,0.1,2.747977782695828e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,2.9725148106012413e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,4.137167404817252e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.2989043480128364e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.234085610325821e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.48334967902176e-05,25.9,230.0,1666,0.478987974358975
1.2,1.2,2.9606765566439985e-05,49.8,203.8,1666,0.528053435897436
0.0,0.1,3.38520611212453e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.240876914144287e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,3.1736426448555e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,2.599751486431023e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.673526827130339e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.3150626896797996e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.059728270912668e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.573817253303681e-05,26.0,230.0,1794,0.478987974358975
1.2,2.6,2.818395649072338e-05,48.4,203.8,1794,0.528053435897436
0.0,0.0,2.8781873267564016e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,2.4491078579085306e-05,102.7,153.0,1794,1.24142602702703
0.1,0.0,3.2075786940107865e-05,128.0,127.9,1794,2.08937425641026
0.0,0.0,2.9379611254014087e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.883854153867642e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,4.6036935294408997e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.008234096653944e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.6183688928997515e-05,26.0,230.0,1922,0.478987974358975
0.7,1.1,2.5536681814998768e-05,49.9,204.3,1922,0.528053435897436
0.0,0.1,3.494772902927396e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.1580044883097014e-05,102.0,154.0,1922,1.24142602702703
0.1,0.4,2.6263267065787998e-05,127.6,127.9,1922,2.08937425641026
0.0,0.3,3.628948739163295e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,2.4830215656905763e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.544788427479142e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.0071152017986077e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.2769646750692635e-05,25.9,230.0,2050,0.478987974358975
1.5,0.7,4.39515214828529e-05,50.3,203.5,2050,0.528053435897436
0.0,0.1,2.8156639489550343e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.993890237298595e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,2.5232072327617787e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,2.439719620575225e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.959380466551808e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.023830174621183e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.246215487416507e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.8263944904814206e-05,24.9,231.0,2178,0.478987974358975
1.4,0.9,4.514250641339731e-05,51.1,202.6,2178,0.528053435897436
0.0,0.0,3.121203665228186e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.1419287508578555e-05,103.0,153.0,2178,1.24142602702703
0.3,0.2,4.114391595345023e-05,127.8,127.7,2178,2.08937425641026
0.0,0.0,2.0405466481808356e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.1898857510444724e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.075847318384659e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.087086226569055e-05,231.0,25.0,2178,37.5557710769231
