FN,FP,TN,TP,sr,t
6.2,88.2,46.8,1207.8,10112,22.464000000000002
165.6,15.7,254.3,913.4,10112,23.397
72.8,65.8,339.2,871.2,10112,24.643
162.8,35.9,504.1,646.2,10112,27.068
122.3,72.8,601.2,552.7,10112,30.396
182.0,46.1,762.9,358.0,10112,33.649
117.7,85.7,858.3,287.3,10112,39.013000000000005
247.4,4.3,1075.7,21.6,10112,45.168
124.7,0.0,1214.0,10.3,10112,58.173
6.2,88.8,46.2,1207.8,10786,22.464000000000002
168.3,15.1,254.9,910.7,10786,23.397
78.2,64.5,340.5,865.8,10786,24.643
157.8,34.5,505.5,651.2,10786,27.068
99.8,78.6,596.4,574.2,10786,30.396
184.6,47.1,761.9,355.4,10786,33.649
124.7,84.0,860.0,280.3,10786,39.013000000000005
250.9,1.9,1077.1,19.1,10786,45.168
124.3,1.4,1212.6,10.7,10786,58.173
5.7,86.8,48.2,1208.3,11460,22.464000000000002
172.9,15.0,255.0,906.1,11460,23.397
77.2,68.2,336.8,866.8,11460,24.643
165.5,35.2,504.8,643.5,11460,27.068
101.0,83.0,592.0,573.0,11460,30.396
176.3,45.4,763.6,363.7,11460,33.649
120.1,80.9,864.1,283.9,11460,39.013000000000005
250.4,4.5,1074.5,19.6,11460,45.168
124.9,0.0,1214.0,10.1,11460,58.173
6.7,86.6,48.4,1207.3,12134,22.464000000000002
178.0,13.7,257.3,900.0,12134,23.397
81.2,69.7,334.3,863.8,12134,24.643
163.1,35.9,504.1,645.9,12134,27.068
103.5,78.6,595.4,571.5,12134,30.396
179.6,47.8,761.2,360.4,12134,33.649
125.1,83.4,860.6,279.9,12134,39.013000000000005
249.3,4.3,1074.7,20.7,12134,45.168
125.7,0.0,1214.0,9.3,12134,58.173
