FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00014185016025848428,178.8,77.0,770,10.6980868974359
0.0,0.1,0.0001634032599953105,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00018592081165797362,231.0,25.0,770,37.5557710769231
15.5,10.4,0.00017192974169777077,15.6,214.5,898,0.478987974358975
12.9,0.0,0.00019283863829249666,51.0,192.1,898,0.528053435897436
0.0,0.2,0.00014543431680114107,76.8,179.0,898,0.732406631578947
0.0,0.1,0.00020983728075949786,101.9,154.0,898,1.24142602702703
0.0,0.3,0.00018750290627883242,127.7,128.0,898,2.08937425641026
0.0,0.1,0.0001745392341465383,153.9,102.0,898,5.81297530769231
0.0,0.0,0.0001683970103668047,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00015787950986807564,205.0,51.0,898,19.898601564102602
0.0,0.0,0.0001360318197007445,230.0,26.0,898,37.5557710769231
18.6,6.8,0.0001817726110912585,19.2,211.4,1026,0.478987974358975
12.8,0.0,0.00017730118215789002,51.0,192.2,1026,0.528053435897436
0.0,0.0,0.00017022413546670915,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.00022602005138426545,101.9,154.0,1026,1.24142602702703
0.0,0.3,0.00019799635077781967,127.7,128.0,1026,2.08937425641026
0.0,0.2,0.0001670271686695644,153.8,102.0,1026,5.81297530769231
0.0,0.2,0.00019055172886549325,178.8,77.0,1026,10.6980868974359
0.0,0.0,0.0001516916385152039,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.00015626668884984992,230.0,26.0,1026,37.5557710769231
16.5,6.9,0.0003310111726313982,19.1,213.5,1154,0.478987974358975
12.5,0.0,0.0001516292388844815,51.0,192.5,1154,0.528053435897436
0.0,0.1,0.00017199155729283148,76.9,179.0,1154,0.732406631578947
0.0,0.2,0.00016961073501136118,102.8,153.0,1154,1.24142602702703
0.0,0.0,0.00015206878103992275,128.0,128.0,1154,2.08937425641026
0.0,0.1,0.0001670311463863875,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00020136395071162946,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.00016586107322630976,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.00015274375013702552,231.0,25.0,1154,37.5557710769231
15.8,10.6,0.00017496376881240083,15.4,214.2,1282,0.478987974358975
13.6,0.0,0.00018109860276755162,51.0,191.4,1282,0.528053435897436
0.0,0.2,0.00014515070321445314,76.8,179.0,1282,0.732406631578947
0.0,0.1,0.00019221989435250415,102.9,153.0,1282,1.24142602702703
0.1,0.1,0.00015830549976152903,127.9,127.9,1282,2.08937425641026
0.0,0.1,0.00012869818555307468,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00015715588230435352,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.000166060546718558,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00013657351431082244,230.9,25.0,1282,37.5557710769231
22.4,2.6,0.00016400427008521272,23.4,207.6,1410,0.478987974358975
12.8,0.0,0.00019950503852987235,51.0,192.2,1410,0.528053435897436
0.0,0.0,0.00014038978487281115,77.0,179.0,1410,0.732406631578947
0.0,0.3,0.00017413983511438007,101.7,154.0,1410,1.24142602702703
0.0,0.1,0.00019938036885962834,127.9,128.0,1410,2.08937425641026
0.0,0.0,0.00016858932121198103,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.00013993090749783108,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.00018277221525495827,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.0001824385900017228,230.0,26.0,1410,37.5557710769231
19.7,5.2,0.000177273342509371,20.8,210.3,1538,0.478987974358975
11.7,0.0,0.0001731896464769578,51.0,193.3,1538,0.528053435897436
0.0,0.2,0.0001479269955559247,76.8,179.0,1538,0.732406631578947
0.0,0.3,0.00015285039008658017,101.7,154.0,1538,1.24142602702703
0.1,0.1,0.00015256801157726785,127.9,127.9,1538,2.08937425641026
0.0,0.1,0.00018057984911407744,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.0001815132002516725,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00018231906086327583,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00016842543004293853,229.8,26.0,1538,37.5557710769231
19.2,5.2,0.00016905363441409231,20.8,210.8,1666,0.478987974358975
12.5,0.0,0.00028739907335438683,51.0,192.5,1666,0.528053435897436
0.0,0.1,0.00017037308173086036,76.9,179.0,1666,0.732406631578947
0.0,0.2,0.00018396849921431353,102.8,153.0,1666,1.24142602702703
0.1,0.3,0.00017568359818637228,127.7,127.9,1666,2.08937425641026
0.0,0.1,0.00015836187914355205,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00015823829750487338,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.0001739710668798579,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.00016227097614480366,230.9,25.0,1666,37.5557710769231
17.9,7.8,0.00013379161119003364,18.2,212.1,1794,0.478987974358975
12.9,0.0,0.00014683323400925812,51.0,192.1,1794,0.528053435897436
0.0,0.1,0.0001591533693216141,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.0002220437564222465,102.9,153.0,1794,1.24142602702703
0.0,0.1,0.00015709112635745276,127.9,128.0,1794,2.08937425641026
0.0,0.0,0.00019989371003241362,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00016006729754950753,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.0001272885907097969,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00016618447574858874,230.9,25.0,1794,37.5557710769231
22.2,5.3,0.0001696608673621674,20.7,207.8,1922,0.478987974358975
13.8,0.0,0.00016541798230657062,51.0,191.2,1922,0.528053435897436
0.0,0.4,0.00018184969833090259,76.6,179.0,1922,0.732406631578947
0.0,0.2,0.00019286960786552522,101.8,154.0,1922,1.24142602702703
0.0,0.1,0.00016697761546869064,127.9,128.0,1922,2.08937425641026
0.0,0.0,0.00014447676166773346,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00013457214931786578,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00017326666486688425,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00013044807607547957,230.0,26.0,1922,37.5557710769231
26.8,0.0,0.00014845357073046172,26.0,203.2,2050,0.478987974358975
12.0,0.0,0.00018531284641229665,51.0,193.0,2050,0.528053435897436
0.0,0.1,0.00016915107384401495,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00011761443663575719,102.0,154.0,2050,1.24142602702703
0.0,0.2,0.00017164257527702012,127.8,128.0,2050,2.08937425641026
0.0,0.2,0.00017338243513271155,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.00018487532395778487,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00015077686443290404,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00014895668108086619,229.9,26.0,2050,37.5557710769231
24.5,2.5,0.00018637811574342774,22.5,206.5,2178,0.478987974358975
13.5,0.0,0.00014919295020579117,52.0,190.5,2178,0.528053435897436
0.0,0.2,0.00016272814535878223,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.0001415302538556635,102.9,153.0,2178,1.24142602702703
0.1,0.2,0.0001525002124457295,127.8,127.9,2178,2.08937425641026
0.0,0.1,0.00020021723429715295,152.9,103.0,2178,5.81297530769231
0.0,0.3,0.00014562822902324259,179.7,76.0,2178,10.6980868974359
0.0,0.1,0.00018097287923722047,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00015783456569218586,231.0,25.0,2178,37.5557710769231
