FN,FP,MSE,TN,TP,sr,t
0.2,0.2,3.022747156675156e-05,127.8,127.8,1794,2.08937425641026
0.0,0.1,3.112855428438144e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.8175780229238704e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.8707862934461475e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.3274044700180955e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.521238681011181e-05,25.9,230.0,1922,0.478987974358975
5.2,0.3,3.3399864269534e-05,50.7,199.8,1922,0.528053435897436
0.0,0.1,4.5078022095745444e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.8289280590374865e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.8783460471606112e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,3.324728289955201e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.2580249860677114e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.7210662454039458e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.4163036576246594e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.03854619829339e-05,26.0,230.0,2050,0.478987974358975
6.3,0.0,3.0152872698852337e-05,51.0,198.7,2050,0.528053435897436
0.0,0.0,3.582668618931864e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,2.9702096779589687e-05,101.7,154.0,2050,1.24142602702703
0.1,0.3,3.452147979893792e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,2.9932460526606986e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.43764223092157e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,3.26837192762058e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,2.9115366583008742e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,4.780283386641929e-05,25.0,231.0,2178,0.478987974358975
5.2,0.0,3.1091081121931707e-05,52.0,198.8,2178,0.528053435897436
0.0,0.1,2.9056285428201278e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.094724916238422e-05,102.8,153.0,2178,1.24142602702703
0.0,0.4,2.983540059431146e-05,127.6,128.0,2178,2.08937425641026
0.0,0.1,2.3636854604191506e-05,152.9,103.0,2178,5.81297530769231
0.0,0.4,3.5204049018631944e-05,179.6,76.0,2178,10.6980868974359
0.0,0.1,2.9857232468209727e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.1449887056055634e-05,231.0,25.0,2178,37.5557710769231
