FN,FP,MSE,TN,TP,sr,t
0.1,0.4,1598.175,15.6,1.9,74,14744
2.3,1.0,1000.4513888888889,1.0,13.7,83,3161
1.1,0.9,663.1472222222222,3.1,12.9,83,3268
0.5,0.3,2377.0027777777777,5.7,11.5,83,3451
0.3,0.5,1535.3736111111111,6.5,10.7,83,4894
0.0,0.3,3114.8430555555556,8.7,9.0,83,5186
0.0,0.3,2304.354166666667,10.7,7.0,83,5295
0.3,0.2,1646.1069444444445,12.8,4.7,83,5361
0.3,0.7,1571.4208333333333,13.3,3.7,83,5499
0.2,0.1,570.5638888888889,15.9,1.8,83,14744
1.4,1.1,743.6361111111112,0.9,14.6,92,3161
2.0,1.4,369.23611111111114,2.6,12.0,92,3268
0.5,0.4,739.5611111111111,5.6,11.5,92,3451
0.1,0.1,648.6805555555555,6.9,10.9,92,4894
0.0,0.0,859.0583333333334,9.0,9.0,92,5186
0.1,0.3,711.2472222222223,10.7,6.9,92,5295
0.1,0.4,1118.95,12.6,4.9,92,5361
0.3,0.0,1239.35,15.0,2.7,92,5499
0.2,0.4,1816.8902777777778,15.6,1.8,92,14744
1.5,1.0,2501.201388888889,1.0,14.5,101,3161
1.7,1.3,1268.1416666666667,2.7,12.3,101,3268
0.7,0.4,1619.3013888888888,4.6,12.3,101,3451
0.3,0.3,3279.448611111111,6.7,10.7,101,4894
0.0,0.2,531.3430555555556,8.8,9.0,101,5186
0.3,0.1,872.9569444444445,10.9,6.7,101,5295
0.2,0.1,1225.9041666666667,12.9,4.8,101,5361
0.4,0.4,689.9333333333333,14.6,2.6,101,5499
0.3,0.2,2216.1555555555556,15.8,1.7,101,14744
1.3,1.0,1273.1416666666667,1.0,14.7,110,3161
1.4,1.5,831.2055555555555,2.5,12.6,110,3268
0.5,0.4,451.0958333333333,4.6,12.5,110,3451
0.2,0.6,985.7555555555555,6.4,10.8,110,4894
0.0,0.1,687.9,8.9,9.0,110,5186
0.0,0.3,1914.6055555555554,10.7,7.0,110,5295
0.3,0.3,885.3722222222223,12.7,4.7,110,5361
0.3,0.3,1658.5083333333332,13.7,3.7,110,5499
0.6,0.0,746.0694444444445,16.0,1.4,110,14744
1.5,1.1,1931.1444444444446,0.9,14.5,119,3161
1.1,1.2,1017.3875,2.8,12.9,119,3268
0.3,0.3,603.6180555555555,5.7,11.7,119,3451
0.6,0.3,1217.2305555555554,6.7,10.4,119,4894
0.0,0.0,854.7916666666666,9.0,9.0,119,5186
0.1,0.1,752.0472222222222,10.9,6.9,119,5295
0.5,0.1,1407.5972222222222,12.9,4.5,119,5361
0.5,0.1,1306.6597222222222,13.9,3.5,119,5499
0.2,0.6,861.1097222222222,15.4,1.8,119,14744
1.2,0.7,147.6125,1.3,14.8,128,3161
1.1,1.1,264.52638888888885,2.9,12.9,128,3268
0.2,0.7,2098.1805555555557,5.3,11.8,128,3451
0.3,0.1,1173.8,6.9,10.7,128,4894
0.0,0.1,2140.311111111111,8.9,9.0,128,5186
0.1,0.2,1955.001388888889,10.8,6.9,128,5295
0.0,0.3,553.1944444444445,12.7,5.0,128,5361
0.2,0.0,866.2625,15.0,2.8,128,5499
0.3,0.0,1484.2180555555556,16.0,1.7,128,14744
1.1,1.5,1983.1930555555555,0.5,14.9,137,3161
1.4,1.1,861.025,2.9,12.6,137,3268
0.3,0.2,701.4236111111111,4.8,12.7,137,3451
0.2,0.7,1672.3527777777776,6.3,10.8,137,4894
0.0,0.4,1810.9125,8.6,9.0,137,5186
0.0,0.3,1539.325,10.7,7.0,137,5295
0.1,0.1,625.7736111111111,12.9,4.9,137,5361
0.4,0.7,435.475,14.3,2.6,137,5499
0.1,0.0,511.6708333333333,16.0,1.9,137,14744
0.1,1.6,1904.9875,0.4,15.9,146,3161
1.4,0.8,1202.3958333333335,3.2,12.6,146,3268
0.4,0.2,956.9861111111111,4.8,12.6,146,3451
0.3,0.3,844.9486111111112,6.7,10.7,146,4894
0.0,0.1,230.79722222222222,8.9,9.0,146,5186
0.1,0.1,1173.5069444444446,10.9,6.9,146,5295
0.1,0.4,714.2902777777778,12.6,4.9,146,5361
0.3,0.5,779.1958333333333,13.5,3.7,146,5499
0.5,0.4,1929.6694444444445,15.6,1.5,146,14744
0.9,1.4,843.6986111111112,0.6,15.1,155,3161
1.6,1.2,2156.520833333333,2.8,12.4,155,3268
0.5,0.5,1141.276388888889,5.5,11.5,155,3451
0.1,0.3,499.15,6.7,10.9,155,4894
0.0,0.1,727.7736111111111,8.9,9.0,155,5186
0.2,0.1,1838.625,10.9,6.8,155,5295
0.2,0.3,1710.7277777777776,12.7,4.8,155,5361
0.6,0.0,429.2680555555556,14.0,3.4,155,5499
0.1,0.6,666.9444444444445,16.4,0.9,155,14744
