FN,FP,TN,TP,sr,t
5.2,4.6,156.4,64.8,1037,10970.621428571429
7.9,6.9,178.1,38.1,1037,11656.392857142857
5.6,3.8,204.2,17.4,1037,13508.696428571431
8.7,7.4,15.6,199.3,1152,7395.054999999998
19.8,8.3,37.7,165.2,1152,8447.814285714283
11.7,8.5,61.0,149.8,1152,9560.767142857143
10.1,14.0,78.0,128.9,1152,9896.94214285714
8.5,10.0,105.0,107.5,1152,10259.974999999997
8.3,7.9,130.1,84.7,1152,10607.560714285712
5.0,4.0,157.0,65.0,1152,10970.621428571429
7.4,6.1,178.9,38.6,1152,11656.392857142857
6.4,2.6,205.4,16.6,1152,13508.696428571431
8.7,7.9,15.1,199.3,1267,7395.054999999998
14.9,11.9,34.1,170.1,1267,8447.814285714283
13.1,8.9,61.1,147.9,1267,9560.767142857143
10.7,12.7,80.3,127.3,1267,9896.94214285714
10.3,9.3,105.7,105.7,1267,10259.974999999997
8.4,5.5,132.5,84.6,1267,10607.560714285712
4.7,3.5,157.5,65.3,1267,10970.621428571429
6.7,7.9,177.1,39.3,1267,11656.392857142857
5.4,4.1,202.9,18.6,1267,13508.696428571431
9.1,6.4,16.6,198.9,1382,7395.054999999998
15.4,11.3,34.7,169.6,1382,8447.814285714283
12.7,8.3,61.7,148.3,1382,9560.767142857143
12.6,10.6,82.4,125.4,1382,9896.94214285714
9.1,9.9,105.1,106.9,1382,10259.974999999997
11.4,4.0,134.0,81.6,1382,10607.560714285712
4.5,3.0,159.0,64.5,1382,10970.621428571429
5.4,6.7,178.3,40.6,1382,11656.392857142857
4.2,5.0,203.0,18.8,1382,13508.696428571431
7.2,8.2,14.8,200.8,1497,7395.054999999998
15.8,10.7,35.3,169.2,1497,8447.814285714283
11.7,8.3,61.7,149.3,1497,9560.767142857143
12.0,11.1,80.9,127.0,1497,9896.94214285714
8.6,12.5,102.5,107.4,1497,10259.974999999997
7.6,6.9,131.1,85.4,1497,10607.560714285712
4.5,3.7,157.3,65.5,1497,10970.621428571429
5.5,7.9,177.1,40.5,1497,11656.392857142857
5.2,5.1,202.9,17.8,1497,13508.696428571431
8.6,5.9,17.1,199.4,1612,7395.054999999998
13.4,11.1,34.9,171.6,1612,8447.814285714283
12.5,9.5,60.5,148.5,1612,9560.767142857143
10.9,10.3,81.7,128.1,1612,9896.94214285714
7.9,10.2,104.8,108.1,1612,10259.974999999997
8.5,6.5,131.5,84.5,1612,10607.560714285712
5.0,4.8,157.2,64.0,1612,10970.621428571429
5.3,7.9,177.1,40.7,1612,11656.392857142857
5.6,3.1,204.9,17.4,1612,13508.696428571431
7.9,6.3,16.7,200.1,1727,7395.054999999998
18.2,9.3,36.7,166.8,1727,8447.814285714283
12.7,8.5,61.5,148.3,1727,9560.767142857143
9.5,11.1,81.9,128.5,1727,9896.94214285714
7.4,10.9,104.1,108.6,1727,10259.974999999997
6.7,4.6,133.4,86.3,1727,10607.560714285712
4.8,4.4,156.6,65.2,1727,10970.621428571429
5.3,9.1,175.9,40.7,1727,11656.392857142857
4.1,3.8,204.2,18.9,1727,13508.696428571431
9.2,5.5,17.5,198.8,1842,7395.054999999998
15.6,11.5,34.5,169.4,1842,8447.814285714283
13.0,7.5,62.0,148.5,1842,9560.767142857143
9.8,12.6,80.1,128.5,1842,9896.94214285714
8.9,12.2,103.4,106.5,1842,10259.974999999997
7.9,6.1,133.0,84.0,1842,10607.560714285712
4.2,3.4,158.2,65.2,1842,10970.621428571429
6.9,7.5,177.5,39.1,1842,11656.392857142857
6.9,2.8,205.2,16.1,1842,13508.696428571431
10.5,5.6,17.4,197.5,1957,7395.054999999998
17.5,10.3,35.7,167.5,1957,8447.814285714283
13.1,5.3,63.7,148.9,1957,9560.767142857143
10.5,9.8,82.2,128.5,1957,9896.94214285714
9.8,6.9,108.1,106.2,1957,10259.974999999997
7.1,6.3,131.7,85.9,1957,10607.560714285712
6.4,3.3,158.7,62.6,1957,10970.621428571429
4.8,6.4,178.6,41.2,1957,11656.392857142857
5.2,3.2,204.8,17.8,1957,13508.696428571431
7.8,7.0,16.0,200.2,2072,7395.054999999998
17.6,7.4,38.6,167.4,2072,8447.814285714283
13.4,7.7,62.3,147.6,2072,9560.767142857143
11.0,9.4,83.6,127.0,2072,9896.94214285714
7.4,11.5,104.5,107.6,2072,10259.974999999997
8.2,5.8,132.2,84.8,2072,10607.560714285712
4.7,3.6,158.4,64.3,2072,10970.621428571429
3.7,9.5,175.5,42.3,2072,11656.392857142857
4.5,3.9,203.1,19.5,2072,13508.696428571431
