FN,FP,MSE,TN,TP,sr,t
0.2,0.0,1254268.053741896,5.0,12.8,65,3451
0.1,0.8,856938.6209454123,6.2,10.9,65,4894
0.0,0.0,12942.844402777777,9.0,9.0,65,5186
1.3,1.8,19525.669462442467,9.2,5.7,65,5295
1.0,1.8,1156049.1774702037,11.2,4.0,65,5361
0.6,2.1,7553.673374999989,12.9,2.4,65,5499
1.4,0.5,1390404.3824248665,15.5,0.6,65,14744
0.0,2.0,6887.349830846343,0.0,16.0,74,3161
1.3,1.1,13782.673963372286,2.9,12.7,74,3268
0.5,0.0,9066.466329716273,5.0,12.5,74,3451
0.8,0.7,22452.23347241119,6.3,10.2,74,4894
0.0,0.6,14933.661644671138,8.4,9.0,74,5186
1.7,0.2,21884.544242127515,10.8,5.3,74,5295
1.1,1.9,13250.64952818538,11.1,3.9,74,5361
0.9,1.5,1435516.670728477,12.5,3.1,74,5499
0.6,0.9,1661691.8188339523,15.1,1.4,74,14744
0.0,2.0,5863.771357997393,0.0,16.0,83,3161
1.1,1.1,19112.60251409139,2.9,12.9,83,3268
0.4,0.0,4760.10559032306,6.0,11.6,83,3451
0.6,1.0,16257.956743230741,6.0,10.4,83,4894
0.0,0.5,1451737.5059218484,8.5,9.0,83,5186
1.7,0.6,1636325.073649913,10.4,5.3,83,5295
0.7,0.9,7354.991471346684,12.1,4.3,83,5361
0.7,0.0,9057.762078616739,14.0,3.3,83,5499
0.0,1.1,7874.0447915647865,14.9,2.0,83,14744
0.3,1.8,24284.637181267717,0.2,15.7,92,3161
1.7,0.9,18216.612798100898,3.1,12.3,92,3268
0.6,0.0,9151.011012465404,6.0,11.4,92,3451
0.6,0.6,12026.82519706813,6.4,10.4,92,4894
0.0,0.3,11979.406363174803,8.7,9.0,92,5186
1.6,0.4,10718.53954012347,10.6,5.4,92,5295
0.3,0.4,12630.168048575557,12.6,4.7,92,5361
0.4,0.0,23420.381520022136,15.0,2.6,92,5499
0.2,1.6,14158.787088375495,14.4,1.8,92,14744
0.4,1.8,11054.615686873894,0.2,15.6,101,3161
1.1,1.6,22026.833919980556,2.4,12.9,101,3268
0.4,0.0,25576.531059840487,5.0,12.6,101,3451
1.1,0.4,14636.86238307014,6.6,9.9,101,4894
0.0,0.1,12135.969805752418,8.9,9.0,101,5186
1.8,0.1,19551.644887620998,10.9,5.2,101,5295
0.0,0.6,17649.825589246357,12.4,5.0,101,5361
0.2,0.0,10879.394624642971,15.0,2.8,101,5499
0.0,1.2,24316.414385211396,14.8,2.0,101,14744
0.1,1.8,9809.877401872207,0.2,15.9,110,3161
1.0,1.1,6954.0814037313085,2.9,13.0,110,3268
0.7,0.0,8912.543344150628,5.0,12.3,110,3451
1.1,0.5,9247.612375409435,6.5,9.9,110,4894
0.0,0.1,20035.73778205687,8.9,9.0,110,5186
0.6,0.1,6769.84275588592,10.9,6.4,110,5295
0.3,0.2,23965.00402317152,12.8,4.7,110,5361
0.8,0.0,9397.431298103531,14.0,3.2,110,5499
0.0,0.9,12654.136247842089,15.1,2.0,110,14744
0.6,1.8,17141.104473147898,0.2,15.4,119,3161
1.1,1.1,917.0592441630981,2.9,12.9,119,3268
0.5,0.0,13433.300348814038,6.0,11.5,119,3451
0.9,0.5,3422.07108120126,6.5,10.1,119,4894
0.0,0.1,4052.8679467162065,8.9,9.0,119,5186
0.5,0.2,9439.774799877772,10.8,6.5,119,5295
0.1,0.1,18389.038583204896,12.9,4.9,119,5361
0.4,0.0,17328.659567055467,14.0,3.6,119,5499
0.0,1.4,14093.584359052702,14.6,2.0,119,14744
0.3,1.9,1227.2334781858801,0.1,15.7,128,3161
1.1,1.6,1583.6160251198146,2.4,12.9,128,3268
0.9,0.0,19697.065452744886,6.0,11.1,128,3451
0.3,0.6,19377.764408853393,6.4,10.7,128,4894
0.0,0.2,16976.27982627796,8.8,9.0,128,5186
0.2,0.5,1818.8201534718148,10.5,6.8,128,5295
0.0,0.4,10334.336683307709,12.6,5.0,128,5361
0.2,0.0,13543.763805181214,15.0,2.8,128,5499
0.0,0.9,9943.062380024725,15.1,2.0,128,14744
0.4,1.8,1242.191892968311,0.2,15.6,137,3161
1.2,1.2,1785.1923058712284,2.8,12.8,137,3268
0.5,0.0,1269.1427166692547,5.0,12.5,137,3451
0.8,0.1,19174.47023323681,6.9,10.2,137,4894
0.0,0.1,19491.381119176956,8.9,9.0,137,5186
0.2,0.1,1185.9389004223756,10.9,6.8,137,5295
0.1,0.1,1151.255022275431,12.9,4.9,137,5361
0.6,0.0,1541.9064156226764,15.0,2.4,137,5499
0.3,0.7,14714.712024115226,15.3,1.7,137,14744
0.2,2.0,776.7651874894898,0.0,15.8,146,3161
1.3,0.8,19350.411528780707,3.2,12.7,146,3268
0.5,0.0,20631.03788341271,5.0,12.5,146,3451
0.7,0.3,576.4198325269759,6.7,10.3,146,4894
0.0,0.0,1240.8479511831576,9.0,9.0,146,5186
0.2,0.2,717.8374327371055,10.8,6.8,146,5295
0.0,0.2,23739.034737823516,12.8,5.0,146,5361
0.6,0.0,1291.6312618936295,14.0,3.4,146,5499
0.5,0.9,655.4033642040721,15.1,1.5,146,14744
0.0,2.0,1074.472645303145,0.0,16.0,155,3161
1.4,1.0,1705.161436747331,3.0,12.6,155,3268
0.3,0.0,723.5445827913196,6.0,11.7,155,3451
0.4,0.2,28361.4024783329,6.8,10.6,155,4894
0.0,0.0,23502.663030946882,9.0,9.0,155,5186
0.1,0.4,638.9410466844845,10.6,6.9,155,5295
0.0,0.1,24889.39044238567,12.9,5.0,155,5361
0.5,0.0,1028.5711241305282,14.0,3.5,155,5499
0.2,0.0,1226.1316731450745,17.0,0.8,155,14744
