FN,FP,MSE,TN,TP,sr,t
0.0,135.0,6.268263549369903,0.0,1214.0,5394,22.464000000000002
131.6,139.2,6.6641424180504085,130.8,947.4,5394,23.397
153.7,46.3,6.726446202316531,358.7,790.3,5394,24.643
96.0,115.7,7.057794839881394,424.3,713.0,5394,27.068
106.6,66.0,6.204215818013344,609.0,567.4,5394,30.396
66.5,79.1,6.2369205305226085,729.9,473.5,5394,33.649
76.0,88.7,7.170422453687918,855.3,329.0,5394,39.013000000000005
118.9,48.5,6.497748239028911,1030.5,151.1,5394,45.168
70.5,21.2,7.084128780263155,1192.8,64.5,5394,58.173
0.0,135.0,6.7898426246293555,0.0,1214.0,6068,22.464000000000002
153.9,113.6,6.817542463547073,156.4,925.1,6068,23.397
157.9,51.0,6.208225919477391,354.0,786.1,6068,24.643
135.9,69.1,7.376990986434396,470.9,673.1,6068,27.068
105.4,56.6,7.25087372483321,618.4,568.6,6068,30.396
58.3,103.1,6.479805500129727,706.9,480.7,6068,33.649
75.4,88.1,6.31430821855078,855.9,329.6,6068,39.013000000000005
114.4,43.0,6.432869274814678,1036.0,155.6,6068,45.168
74.7,21.5,7.6195174827279475,1192.5,60.3,6068,58.173
0.0,135.0,6.1767881134358795,0.0,1214.0,6742,22.464000000000002
147.0,114.7,5.7170923805782055,155.3,932.0,6742,23.397
166.6,49.5,6.5641536191994065,355.5,777.4,6742,24.643
154.3,56.5,7.095124721775389,483.5,654.7,6742,27.068
104.6,63.1,6.28425466328762,611.9,569.4,6742,30.396
53.9,84.3,6.079059715252039,724.7,486.1,6742,33.649
69.6,91.1,7.17714755759822,852.9,335.4,6742,39.013000000000005
134.0,35.2,7.413887533302446,1043.8,136.0,6742,45.168
65.5,22.5,7.331100076630838,1191.5,69.5,6742,58.173
0.0,135.0,6.717430824369904,0.0,1214.0,7416,22.464000000000002
131.0,139.6,6.672820085952557,130.4,948.0,7416,23.397
161.2,47.0,7.0221687466271305,358.0,782.8,7416,24.643
129.5,82.6,6.114228364121573,457.4,679.5,7416,27.068
112.1,61.0,4.473847606856931,614.0,561.9,7416,30.396
47.1,81.2,6.2643373396034105,728.8,491.9,7416,33.649
90.3,83.1,6.895553797349888,860.9,314.7,7416,39.013000000000005
134.2,44.0,7.795668240622684,1035.0,135.8,7416,45.168
72.0,16.8,6.841592815140845,1197.2,63.0,7416,58.173
0.0,135.0,6.615947302335061,0.0,1214.0,8090,22.464000000000002
106.3,166.0,6.642287822572276,104.0,972.7,8090,23.397
163.7,48.2,6.832781087620459,356.8,780.3,8090,24.643
126.4,87.3,7.609463383135655,452.7,682.6,8090,27.068
109.4,51.4,6.224654598776872,623.6,564.6,8090,30.396
57.8,77.2,6.491812097127503,731.8,482.2,8090,33.649
90.7,92.9,6.395877591567828,851.1,314.3,8090,39.013000000000005
126.6,54.5,6.79880996097109,1024.5,143.4,8090,45.168
55.7,17.9,6.872988264047445,1196.1,79.3,8090,58.173
0.0,135.0,6.508859527835433,0.0,1214.0,8764,22.464000000000002
156.7,112.0,6.336634258784285,158.0,922.3,8764,23.397
156.8,48.5,6.701285512879911,356.5,787.2,8764,24.643
165.5,46.0,6.040781620904374,494.0,643.5,8764,27.068
109.7,42.1,7.9909642841919934,632.9,564.3,8764,30.396
57.7,85.7,6.449144555948851,724.3,481.3,8764,33.649
93.8,90.4,6.4392237544848046,853.6,311.2,8764,39.013000000000005
121.3,43.9,6.765523139529281,1035.1,148.7,8764,45.168
57.3,19.3,6.411467395830245,1194.7,77.7,8764,58.173
0.0,135.0,5.60210316056338,0.0,1214.0,9438,22.464000000000002
0.0,270.0,6.300066508098592,0.0,1079.0,9438,23.397
164.7,46.8,6.506177942531505,358.2,779.3,9438,24.643
145.8,71.4,5.632872307431431,468.6,663.2,9438,27.068
114.9,44.1,7.088621054799852,630.9,559.1,9438,30.396
49.3,106.3,5.7090722994996295,703.7,489.7,9438,33.649
88.8,83.7,5.9291092063750925,860.3,316.2,9438,39.013000000000005
125.8,48.7,5.55477120726464,1030.3,144.2,9438,45.168
60.6,15.1,6.24353501690141,1198.9,74.4,9438,58.173
0.0,135.0,6.4143301112490745,0.0,1214.0,10112,22.464000000000002
134.4,139.6,5.7965562856745745,130.4,944.6,10112,23.397
165.7,48.4,6.164872421923645,356.6,778.3,10112,24.643
135.8,70.0,6.678130606912528,470.0,673.2,10112,27.068
107.0,48.7,6.1706479504262415,626.3,567.0,10112,30.396
50.6,94.9,6.182848859710897,714.1,489.4,10112,33.649
89.9,91.1,6.721073610785768,852.9,315.1,10112,39.013000000000005
144.9,30.3,6.919796100185323,1048.7,125.1,10112,45.168
58.0,15.6,6.162693587175687,1198.4,77.0,10112,58.173
0.0,135.0,6.661349653243143,0.0,1214.0,10786,22.464000000000002
133.7,139.6,6.324818489399556,130.4,945.3,10786,23.397
165.6,49.1,6.224745849703484,355.9,778.4,10786,24.643
133.1,79.5,6.194593181819866,460.5,675.9,10786,27.068
109.3,39.0,6.72694338259822,636.0,564.7,10786,30.396
44.9,98.8,6.937730979762786,711.2,494.1,10786,33.649
91.6,96.3,6.183416807765011,847.7,313.4,10786,39.013000000000005
146.8,27.5,5.691854200055598,1051.5,123.2,10786,45.168
55.7,16.5,5.945998273165309,1197.5,79.3,10786,58.173
0.0,135.0,6.55551516923647,0.0,1214.0,11460,22.464000000000002
52.9,217.8,6.118893307246108,52.2,1026.1,11460,23.397
160.6,51.3,6.914602975852484,353.7,783.4,11460,24.643
134.3,81.9,6.253020704225353,458.1,674.7,11460,27.068
112.1,43.7,5.671661215492958,631.3,561.9,11460,30.396
46.0,100.2,6.892472901278727,708.8,494.0,11460,33.649
90.3,92.1,5.637340655800593,852.9,313.7,11460,39.013000000000005
130.5,43.0,6.319471899166049,1036.0,139.5,11460,45.168
63.1,18.5,6.6727174976464045,1195.5,71.9,11460,58.173
0.0,135.0,6.358817542420312,0.0,1214.0,12134,22.464000000000002
79.5,192.5,6.858278607579689,78.5,998.5,12134,23.397
162.9,48.6,7.031766663510008,355.4,782.1,12134,24.643
163.7,51.8,7.134870910489252,488.2,645.3,12134,27.068
111.5,43.1,7.158288886619717,631.9,562.5,12134,30.396
40.4,105.4,6.09311471130467,704.6,498.6,12134,33.649
106.1,93.9,6.7834487079688675,851.1,297.9,12134,39.013000000000005
155.0,18.3,6.096573288324685,1060.7,115.0,12134,45.168
57.0,16.4,6.405521343013343,1197.6,78.0,12134,58.173
