FN,FP,MSE,TN,TP,sr,t
0.6,0.3,602.2436865079366,14.7,2.4,101,5499
0.1,0.6,1162.4953653628122,15.4,1.9,101,14744
0.6,1.7,914.4783546233296,0.3,15.4,110,3161
1.4,1.8,855.1054963781789,2.2,12.6,110,3268
0.7,0.0,763.0611756582268,5.0,12.3,110,3451
0.1,0.3,1454.0724270046007,6.7,10.9,110,4894
0.0,0.0,660.7677654320989,9.0,9.0,110,5186
0.1,0.1,355.02950563743934,10.9,6.9,110,5295
0.1,0.4,1046.7170813492066,12.6,4.9,110,5361
0.1,0.4,1004.7654378621821,13.6,3.9,110,5499
0.4,0.7,778.3629456412176,15.3,1.6,110,14744
0.9,1.6,367.5722330246914,0.4,15.1,119,3161
1.5,0.8,348.1450512408659,3.2,12.5,119,3268
0.3,0.0,1271.6579246346687,6.0,11.7,119,3451
0.4,0.4,1816.4096178823384,6.6,10.6,119,4894
0.0,0.2,1241.6178584734819,8.8,9.0,119,5186
0.1,0.1,2501.4260590986387,10.9,6.9,119,5295
0.0,0.1,821.8948592214678,12.9,5.0,119,5361
0.3,0.5,393.03349092970507,13.5,3.7,119,5499
0.5,0.6,383.2275256046857,15.4,1.5,119,14744
0.9,1.4,955.539401832955,0.6,15.1,128,3161
0.9,1.0,244.41904166666663,3.0,13.1,128,3268
0.5,0.0,334.8536826499118,6.0,11.5,128,3451
0.0,0.5,1208.1316996803369,6.5,11.0,128,4894
0.0,0.3,721.3450175736962,8.7,9.0,128,5186
0.3,0.2,374.4109061791381,10.8,6.7,128,5295
0.1,0.3,1172.9693823144987,12.7,4.9,128,5361
0.4,0.2,661.2958921563998,14.8,2.6,128,5499
0.4,0.2,254.33729623330828,15.8,1.6,128,14744
1.2,1.5,412.1556598954392,0.5,14.8,137,3161
0.7,1.0,1307.8864206034261,3.0,13.3,137,3268
0.9,0.0,998.4140678697404,5.0,12.1,137,3451
0.0,0.1,163.26568055555623,6.9,11.0,137,4894
0.0,0.1,1368.084191656345,8.9,9.0,137,5186
0.0,0.2,540.7255232426303,10.8,7.0,137,5295
0.2,0.4,1370.1771819491687,12.6,4.8,137,5361
0.5,0.2,1158.557262101601,14.8,2.5,137,5499
0.2,0.8,1073.5523171453756,15.2,1.8,137,14744
0.5,1.6,1587.9254676240867,0.4,15.5,146,3161
1.5,1.2,964.9498725749565,2.8,12.5,146,3268
0.5,0.0,869.4757991307655,5.0,12.5,146,3451
0.3,0.3,1126.2562106009075,6.7,10.7,146,4894
0.0,0.0,993.3019450113363,9.0,9.0,146,5186
0.1,0.4,752.3841219293267,10.6,6.9,146,5295
0.1,0.1,1572.9985276832936,12.9,4.9,146,5361
0.7,0.2,974.9475616374126,13.8,3.3,146,5499
0.2,0.9,745.9559943940541,15.1,1.8,146,14744
0.4,1.0,568.8500555555555,1.0,15.6,155,3161
1.4,1.3,410.06772789115655,2.7,12.6,155,3268
0.8,0.0,471.1526514077849,6.0,11.2,155,3451
0.2,0.4,624.2836008204215,6.6,10.8,155,4894
0.0,0.0,852.1653288690468,9.0,9.0,155,5186
0.0,0.1,1065.6854602544724,10.9,7.0,155,5295
0.0,0.2,794.7980738929829,12.8,5.0,155,5361
0.7,0.2,546.5344427437642,13.8,3.3,155,5499
0.1,0.4,246.47317450869227,16.6,0.9,155,14744
