FN,FP,MSE,TN,TP,sr,t
1.3,1.1,2313.0,10.9,6.7,47,1320
1.0,1.8,31043.25,12.2,5.0,47,1770
1.2,0.7,7272.0,15.3,2.8,47,1980
1.7,0.3,1621.125,17.7,0.3,47,2160
2.3,0.6,2521.125,2.4,14.7,56,960
1.1,1.2,1152.0,3.8,13.9,56,1020
0.5,1.2,6718.5,4.8,13.5,56,1080
1.8,1.4,5771.25,6.6,10.2,56,1140
1.3,1.3,8010.0,9.7,7.7,56,1230
0.9,1.3,1805.625,10.7,7.1,56,1320
0.4,0.7,4599.0,13.3,5.6,56,1770
1.3,0.7,12092.625,15.3,2.7,56,1980
0.6,1.0,2439.0,17.0,1.4,56,2160
1.2,1.0,3396.375,2.0,15.8,65,960
0.4,0.7,2437.875,4.3,14.6,65,1020
0.3,1.5,1716.75,4.5,13.7,65,1080
0.4,3.1,2463.75,4.9,11.6,65,1140
2.0,1.0,2176.875,10.0,7.0,65,1230
1.4,0.0,2302.875,12.0,6.6,65,1320
0.0,0.9,2125.125,13.1,6.0,65,1770
1.5,1.0,1884.375,15.0,2.5,65,1980
1.0,1.1,1558.125,16.9,1.0,65,2160
1.3,0.4,9562.5,2.6,15.7,74,960
0.9,0.7,3538.125,4.3,14.1,74,1020
0.2,2.0,1621.125,4.0,13.8,74,1080
1.3,1.9,1408.5,6.1,10.7,74,1140
2.1,1.0,2841.75,10.0,6.9,74,1230
1.2,0.0,1730.25,12.0,6.8,74,1320
0.0,0.6,1723.5,13.4,6.0,74,1770
1.3,0.9,1836.0,15.1,2.7,74,1980
1.1,0.7,3424.5,17.3,0.9,74,2160
1.2,0.6,897.75,2.4,15.8,83,960
0.4,1.2,3700.125,3.8,14.6,83,1020
0.7,1.8,1788.75,4.2,13.3,83,1080
1.9,1.5,1434.375,6.5,10.1,83,1140
1.0,0.8,2169.0,10.2,8.0,83,1230
1.6,0.1,1648.125,11.9,6.4,83,1320
0.3,0.5,2021.625,13.5,5.7,83,1770
1.1,1.3,2619.0,14.7,2.9,83,1980
0.6,1.7,3468.375,16.3,1.4,83,2160
0.6,0.8,1210.5,2.2,16.4,92,960
1.0,0.6,634.5,4.4,14.0,92,1020
0.3,1.3,1373.625,4.7,13.7,92,1080
1.1,1.9,1941.75,6.1,10.9,92,1140
1.5,0.5,1869.75,10.5,7.5,92,1230
0.8,0.0,1687.5,12.0,7.2,92,1320
0.2,0.8,2040.75,13.2,5.8,92,1770
1.6,0.6,2140.875,15.4,2.4,92,1980
1.0,1.1,1838.25,16.9,1.0,92,2160
1.3,0.8,2155.5,2.2,15.7,101,960
1.0,0.8,1497.375,4.2,14.0,101,1020
0.3,1.4,1598.625,4.6,13.7,101,1080
0.7,1.8,5043.375,6.2,11.3,101,1140
1.8,0.7,1089.0,10.3,7.2,101,1230
1.2,0.3,2081.25,11.7,6.8,101,1320
0.1,1.3,2233.125,12.7,5.9,101,1770
1.2,1.0,1649.25,15.0,2.8,101,1980
0.9,0.8,873.0,17.2,1.1,101,2160
0.8,0.7,1467.0,2.3,16.2,110,960
0.6,0.7,1542.375,4.3,14.4,110,1020
0.6,1.6,1576.125,4.4,13.4,110,1080
1.6,1.2,2286.0,6.8,10.4,110,1140
1.2,0.7,1840.5,10.3,7.8,110,1230
1.4,0.3,2948.625,11.7,6.6,110,1320
0.5,0.5,779.625,13.5,5.5,110,1770
1.5,0.9,1839.375,15.1,2.5,110,1980
0.6,0.7,2277.0,17.3,1.4,110,2160
0.7,0.9,2214.0,2.1,16.3,119,960
0.8,0.9,1775.25,4.1,14.2,119,1020
0.9,1.4,1541.25,4.6,13.1,119,1080
0.9,1.6,1684.125,6.4,11.1,119,1140
1.1,0.9,1689.75,10.1,7.9,119,1230
1.4,0.0,2220.75,12.0,6.6,119,1320
0.5,0.7,1321.875,13.3,5.5,119,1770
1.4,1.6,498.375,14.4,2.6,119,1980
0.7,0.4,2318.625,17.6,1.3,119,2160
0.7,1.0,1949.625,2.0,16.3,128,960
0.5,1.2,1055.25,3.8,14.5,128,1020
0.6,1.3,2004.75,4.7,13.4,128,1080
0.9,1.7,1395.0,6.3,11.1,128,1140
1.1,1.1,1428.75,9.9,7.9,128,1230
1.0,0.0,2689.875,12.0,7.0,128,1320
1.0,0.6,1282.5,13.4,5.0,128,1770
1.0,0.9,1350.0,15.1,3.0,128,1980
0.6,0.3,1584.0,17.7,1.4,128,2160
0.5,1.0,997.875,2.0,16.5,137,960
1.2,1.1,1389.375,3.9,13.8,137,1020
1.2,0.9,988.875,5.1,12.8,137,1080
1.2,1.4,1389.375,6.6,10.8,137,1140
0.9,0.7,1501.875,10.3,8.1,137,1230
0.7,0.3,819.0,11.7,7.3,137,1320
0.5,1.0,990.0,13.0,5.5,137,1770
1.0,1.3,1042.875,14.7,3.0,137,1980
0.3,0.4,783.0,17.6,1.7,137,2160
0.7,1.0,937.125,2.0,16.3,146,960
0.8,0.7,745.875,4.3,14.2,146,1020
1.7,1.1,576.0,4.9,12.3,146,1080
0.5,2.1,1316.25,5.9,11.5,146,1140
1.4,0.8,1674.0,10.2,7.6,146,1230
1.1,0.1,703.125,11.9,6.9,146,1320
0.4,0.4,1885.5,13.6,5.6,146,1770
0.6,1.3,1210.5,15.7,2.4,146,1980
0.5,0.9,1288.125,17.1,1.5,146,2160
0.7,1.1,1942.875,1.9,16.3,155,960
0.7,0.5,617.625,4.5,14.3,155,1020
1.3,0.9,1271.25,5.1,12.7,155,1080
1.0,1.4,1297.125,6.6,11.0,155,1140
1.8,1.4,967.5,9.6,7.2,155,1230
1.5,0.0,1967.625,12.0,6.5,155,1320
0.8,0.6,837.0,13.4,5.2,155,1770
0.7,1.7,1036.125,14.3,3.3,155,1980
0.5,0.7,1245.375,17.3,1.5,155,2160
0.3,1.2,1166.625,1.8,16.7,164,960
0.5,0.5,1429.875,4.5,14.5,164,1020
1.0,1.0,2027.25,5.0,13.0,164,1080
0.6,1.7,1344.375,6.3,11.4,164,1140
0.9,1.2,1688.625,9.8,8.1,164,1230
1.9,0.3,1321.875,11.7,6.1,164,1320
0.3,0.6,1779.75,13.4,5.7,164,1770
0.3,1.2,1076.625,14.8,3.7,164,1980
0.3,0.2,1449.0,17.8,1.7,164,2160
