FN,FP,TN,TP,sr,t
10.1,15.9,53.1,151.9,462,9560.767142857143
15.1,13.6,78.4,123.9,462,9896.94214285714
14.4,12.0,104.0,100.6,462,10259.974999999997
11.3,11.4,127.6,80.7,462,10607.560714285712
9.1,8.5,153.5,59.9,462,10970.621428571429
11.8,10.3,174.7,34.2,462,11656.392857142857
9.4,5.2,202.8,13.6,462,13508.696428571431
9.2,7.3,15.7,198.8,577,7395.054999999998
14.1,12.9,33.1,170.9,577,8447.814285714283
11.8,15.1,53.9,150.2,577,9560.767142857143
14.0,15.4,76.6,125.0,577,9896.94214285714
11.4,11.5,104.5,103.6,577,10259.974999999997
12.2,9.2,129.8,79.8,577,10607.560714285712
7.0,6.5,155.5,62.0,577,10970.621428571429
9.8,9.2,175.8,36.2,577,11656.392857142857
6.2,3.1,204.9,16.8,577,13508.696428571431
6.8,8.4,14.6,201.2,692,7395.054999999998
12.3,15.1,30.9,172.7,692,8447.814285714283
10.8,12.3,56.7,151.2,692,9560.767142857143
12.4,13.7,78.3,126.6,692,9896.94214285714
13.3,12.5,103.5,101.7,692,10259.974999999997
10.4,7.8,131.2,81.6,692,10607.560714285712
7.1,5.6,156.4,61.9,692,10970.621428571429
11.1,9.7,175.3,34.9,692,11656.392857142857
5.7,3.2,204.8,17.3,692,13508.696428571431
8.6,7.3,15.7,199.4,807,7395.054999999998
13.5,13.9,32.1,171.5,807,8447.814285714283
12.5,12.0,57.0,149.5,807,9560.767142857143
11.5,15.1,76.9,127.5,807,9896.94214285714
10.3,14.3,101.7,104.7,807,10259.974999999997
10.5,7.9,131.1,81.5,807,10607.560714285712
7.3,4.7,157.3,61.7,807,10970.621428571429
10.3,7.7,177.3,35.7,807,11656.392857142857
5.1,4.7,203.3,17.9,807,13508.696428571431
8.5,9.7,13.3,199.5,922,7395.054999999998
13.4,11.7,34.3,171.6,922,8447.814285714283
9.3,14.5,54.5,152.7,922,9560.767142857143
9.5,13.2,78.8,129.5,922,9896.94214285714
9.3,13.7,102.3,105.7,922,10259.974999999997
8.7,9.3,129.7,83.3,922,10607.560714285712
6.8,5.2,156.8,62.2,922,10970.621428571429
9.9,7.2,177.8,36.1,922,11656.392857142857
4.6,3.7,204.3,18.4,922,13508.696428571431
8.3,9.3,13.7,199.7,1037,7395.054999999998
10.9,12.9,33.1,174.1,1037,8447.814285714283
9.8,12.0,57.0,152.2,1037,9560.767142857143
10.4,11.9,80.1,128.6,1037,9896.94214285714
8.6,14.9,101.1,106.4,1037,10259.974999999997
7.1,8.7,130.3,84.9,1037,10607.560714285712
6.9,3.9,158.1,62.1,1037,10970.621428571429
8.2,7.2,177.8,37.8,1037,11656.392857142857
4.0,5.0,203.0,19.0,1037,13508.696428571431
6.9,6.8,16.2,201.1,1152,7395.054999999998
11.9,13.3,32.7,173.1,1152,8447.814285714283
10.8,11.4,57.6,151.2,1152,9560.767142857143
8.4,14.2,77.8,130.6,1152,9896.94214285714
8.4,13.1,102.3,107.2,1152,10259.974999999997
9.6,5.4,133.6,82.4,1152,10607.560714285712
5.9,4.4,157.6,63.1,1152,10970.621428571429
9.4,7.9,177.1,36.6,1152,11656.392857142857
4.3,2.9,205.1,18.7,1152,13508.696428571431
5.9,8.9,14.1,202.1,1267,7395.054999999998
11.2,13.2,32.8,173.8,1267,8447.814285714283
10.0,11.4,57.6,152.0,1267,9560.767142857143
10.0,12.8,79.2,129.0,1267,9896.94214285714
6.8,12.4,103.6,108.2,1267,10259.974999999997
9.3,7.6,131.4,82.7,1267,10607.560714285712
6.4,5.1,156.9,62.6,1267,10970.621428571429
9.0,8.5,176.5,37.0,1267,11656.392857142857
4.2,3.2,204.8,18.8,1267,13508.696428571431
6.5,8.8,14.2,201.5,1382,7395.054999999998
13.2,13.8,32.2,171.8,1382,8447.814285714283
11.0,11.3,57.7,151.0,1382,9560.767142857143
9.0,12.2,79.8,130.0,1382,9896.94214285714
8.3,12.5,102.9,107.3,1382,10259.974999999997
9.1,8.1,130.9,82.9,1382,10607.560714285712
4.1,6.2,155.8,64.9,1382,10970.621428571429
5.9,8.1,176.9,40.1,1382,11656.392857142857
4.3,3.5,204.5,18.7,1382,13508.696428571431
6.5,8.3,14.7,201.5,1497,7395.054999999998
11.9,13.1,32.9,173.1,1497,8447.814285714283
8.8,11.6,57.4,153.2,1497,9560.767142857143
10.5,13.4,78.6,128.5,1497,9896.94214285714
6.8,12.6,103.4,108.2,1497,10259.974999999997
8.9,6.9,132.1,83.1,1497,10607.560714285712
3.4,5.2,156.8,65.6,1497,10970.621428571429
6.8,8.6,176.4,39.2,1497,11656.392857142857
4.4,3.6,204.4,18.6,1497,13508.696428571431
6.2,7.2,15.8,201.8,1612,7395.054999999998
10.8,13.1,32.9,174.2,1612,8447.814285714283
9.2,10.1,58.9,152.8,1612,9560.767142857143
11.4,13.1,78.9,127.6,1612,9896.94214285714
7.6,13.0,102.6,107.8,1612,10259.974999999997
9.0,5.9,133.1,83.0,1612,10607.560714285712
5.3,4.6,157.4,63.7,1612,10970.621428571429
7.0,8.1,176.9,39.0,1612,11656.392857142857
3.7,3.1,204.9,19.3,1612,13508.696428571431
5.3,7.7,15.3,202.7,1727,7395.054999999998
13.5,11.1,34.9,171.5,1727,8447.814285714283
11.9,12.0,57.0,150.1,1727,9560.767142857143
8.9,10.5,81.5,130.1,1727,9896.94214285714
9.2,11.7,104.3,105.8,1727,10259.974999999997
9.3,5.5,133.5,82.7,1727,10607.560714285712
4.4,4.5,157.5,64.6,1727,10970.621428571429
5.8,9.0,176.0,40.2,1727,11656.392857142857
4.3,3.3,204.7,18.7,1727,13508.696428571431
5.3,8.2,14.8,202.7,1842,7395.054999999998
13.1,14.7,31.3,171.9,1842,8447.814285714283
13.1,10.4,59.1,148.4,1842,9560.767142857143
8.5,13.1,79.3,130.1,1842,9896.94214285714
9.6,12.4,103.1,105.9,1842,10259.974999999997
9.7,4.3,134.5,82.5,1842,10607.560714285712
4.8,4.5,156.9,64.8,1842,10970.621428571429
6.9,8.7,176.3,39.1,1842,11656.392857142857
3.6,3.7,204.3,19.4,1842,13508.696428571431
6.4,8.4,14.6,201.6,1957,7395.054999999998
12.7,13.2,32.8,172.3,1957,8447.814285714283
7.7,11.7,57.3,154.3,1957,9560.767142857143
8.5,13.6,79.4,129.5,1957,9896.94214285714
8.2,11.8,104.2,106.8,1957,10259.974999999997
9.4,2.6,135.4,83.6,1957,10607.560714285712
3.6,4.1,157.9,65.4,1957,10970.621428571429
6.2,7.7,177.3,39.8,1957,11656.392857142857
3.9,3.3,204.7,19.1,1957,13508.696428571431
4.9,8.0,15.0,203.1,2072,7395.054999999998
12.5,13.8,32.2,172.5,2072,8447.814285714283
12.4,11.5,58.5,148.6,2072,9560.767142857143
12.9,12.2,80.8,125.1,2072,9896.94214285714
7.0,12.0,103.8,108.2,2072,10259.974999999997
8.7,3.5,134.5,84.3,2072,10607.560714285712
5.2,4.8,156.2,64.8,2072,10970.621428571429
4.8,8.9,176.1,41.2,2072,11656.392857142857
3.6,2.7,205.3,19.4,2072,13508.696428571431
