FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.006572696164671326,153.8,102.0,642,5.81297530769231
0.0,0.1,0.006661655954619261,178.9,77.0,642,10.6980868974359
0.0,0.0,0.008412831184235577,205.0,51.0,642,19.898601564102602
0.0,0.0,0.007331228526257866,231.0,25.0,642,37.5557710769231
0.0,26.0,0.009214268102735786,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008632574418613691,0.0,205.0,770,0.528053435897436
25.1,0.0,0.007560336405661637,77.0,153.9,770,0.732406631578947
12.9,1.8,0.010113142625095842,101.2,140.1,770,1.24142602702703
1.9,6.3,0.007130001855857489,121.7,126.1,770,2.08937425641026
0.0,0.1,0.008450543355293822,153.9,102.0,770,5.81297530769231
0.0,0.1,0.007427843790572697,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00824125303828349,205.0,51.0,770,19.898601564102602
0.0,0.1,0.007049898060124673,230.9,25.0,770,37.5557710769231
0.0,26.0,0.007410462793182424,0.0,230.0,898,0.478987974358975
0.0,51.0,0.008185060248723721,0.0,205.0,898,0.528053435897436
23.8,0.0,0.007665718725926735,77.0,155.2,898,0.732406631578947
13.5,0.0,0.00893228420552732,102.0,140.5,898,1.24142602702703
4.3,4.5,0.006932732230022711,123.5,123.7,898,2.08937425641026
0.0,0.0,0.00795546639835214,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00802245960949963,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00848659691400729,204.9,51.0,898,19.898601564102602
0.0,0.2,0.007798049264949404,229.8,26.0,898,37.5557710769231
0.0,26.0,0.008177805592961858,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.0073389633908656025,0.0,205.0,1026,0.528053435897436
26.7,0.0,0.006573704420814853,77.0,152.3,1026,0.732406631578947
14.3,0.0,0.007629781597271365,102.0,139.7,1026,1.24142602702703
1.6,11.8,0.0073839110861160405,116.2,126.4,1026,2.08937425641026
0.0,0.1,0.00804030446596046,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.008291414998792063,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.010451642315816068,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.007406567154910679,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.008385421467164223,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008200756669635653,0.0,205.0,1154,0.528053435897436
25.3,0.0,0.007437233077415249,77.0,153.7,1154,0.732406631578947
11.9,0.0,0.007937167611391063,103.0,141.1,1154,1.24142602702703
4.0,4.7,0.008720551309013665,123.3,124.0,1154,2.08937425641026
0.0,0.1,0.0069168369834051125,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.007266584311830917,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.007907480591089769,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.008885148329946574,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.009131578291998826,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008043849152749742,0.0,205.0,1282,0.528053435897436
26.6,0.0,0.009109171833963101,77.0,152.4,1282,0.732406631578947
12.0,0.6,0.007685601309115037,102.4,141.0,1282,1.24142602702703
1.7,6.3,0.007550639535212826,121.7,126.3,1282,2.08937425641026
0.0,0.1,0.007762670099978197,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.007557976913307285,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.007797497348688129,204.8,51.0,1282,19.898601564102602
0.0,0.2,0.00831869034209616,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.00867360872611565,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.011447364400895919,0.0,205.0,1410,0.528053435897436
26.8,0.0,0.00799073488548796,77.0,152.2,1410,0.732406631578947
14.3,1.6,0.0071620717252722736,100.4,139.7,1410,1.24142602702703
0.0,9.1,0.007003059347507071,118.9,128.0,1410,2.08937425641026
0.0,0.0,0.00741750484452758,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.009251097219578727,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.0072905966308148985,205.0,51.0,1410,19.898601564102602
0.0,0.3,0.008920658070528725,229.7,26.0,1410,37.5557710769231
0.0,26.0,0.008054467183921693,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008964337750958215,0.0,205.0,1538,0.528053435897436
27.8,0.0,0.009620461240352743,77.0,151.2,1538,0.732406631578947
12.6,1.0,0.008379885354870383,101.0,141.4,1538,1.24142602702703
0.1,7.9,0.006779290307439245,120.1,127.9,1538,2.08937425641026
0.0,0.1,0.008821125446245012,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.008237365778311178,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.008136747239601552,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.006948911730691202,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.0067972428589826665,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.009167219338068326,0.0,205.0,1666,0.528053435897436
24.9,0.0,0.008458784326569144,77.0,154.1,1666,0.732406631578947
13.7,0.0,0.008829003717396493,103.0,139.3,1666,1.24142602702703
0.0,9.3,0.008517544985192462,118.7,128.0,1666,2.08937425641026
0.0,0.1,0.007309043202793186,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.007817120094784616,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.007824726501198647,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.008101051289206507,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.008665397763135812,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.009133276870975513,0.0,205.0,1794,0.528053435897436
24.6,0.0,0.0066930296339153955,77.0,154.4,1794,0.732406631578947
13.2,0.0,0.009297829254064976,103.0,139.8,1794,1.24142602702703
0.1,9.0,0.007670448416632955,119.0,127.9,1794,2.08937425641026
0.0,0.0,0.007012738403730917,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.00808599429372933,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.008546504952631886,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.007673058102239871,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.007472373581545797,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.0077257359418147434,0.0,205.0,1922,0.528053435897436
24.1,0.0,0.007700541824440748,77.0,154.9,1922,0.732406631578947
13.1,0.0,0.008971953001796231,102.0,140.9,1922,1.24142602702703
0.0,9.4,0.0072495365029248415,118.6,128.0,1922,2.08937425641026
0.0,0.0,0.007406882699841806,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0060036457334742555,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.007149567175429641,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00681956453387334,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.007820260137186629,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008077634125904698,0.0,205.0,2050,0.528053435897436
27.3,0.0,0.00726622570610255,77.0,151.7,2050,0.732406631578947
12.5,0.0,0.007690980347119627,102.0,141.5,2050,1.24142602702703
0.2,9.8,0.00846559619650674,118.2,127.8,2050,2.08937425641026
0.0,0.2,0.008589798547135397,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.007773699467223627,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00816828529803439,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.008125975804598569,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.007909022186838454,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.0070579995252330096,0.0,204.0,2178,0.528053435897436
24.5,0.0,0.008166365758944083,77.0,154.5,2178,0.732406631578947
11.8,0.0,0.007828131796376476,103.0,141.2,2178,1.24142602702703
0.0,10.0,0.008911467270122821,118.0,128.0,2178,2.08937425641026
0.0,0.3,0.007850248002450972,152.7,103.0,2178,5.81297530769231
0.0,0.1,0.008353828531186908,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.007778233275330812,205.0,51.0,2178,19.898601564102602
0.0,0.3,0.007620474763369388,230.7,25.0,2178,37.5557710769231
