FN,FP,TN,TP,sr,t
12.9,16.1,52.9,149.1,462,9560.767142857143
11.5,17.0,75.0,127.5,462,9896.94214285714
14.3,14.5,101.5,100.7,462,10259.974999999997
8.5,13.1,125.9,83.5,462,10607.560714285712
9.3,8.1,153.9,59.7,462,10970.621428571429
11.5,7.9,177.1,34.5,462,11656.392857142857
8.6,5.8,202.2,14.4,462,13508.696428571431
11.2,8.3,14.7,196.8,577,7395.054999999998
13.4,12.3,33.7,171.6,577,8447.814285714283
13.1,14.4,54.6,148.9,577,9560.767142857143
14.0,15.4,76.6,125.0,577,9896.94214285714
10.2,14.0,102.0,104.8,577,10259.974999999997
11.7,9.2,129.8,80.3,577,10607.560714285712
7.4,9.2,152.8,61.6,577,10970.621428571429
9.8,7.9,177.1,36.2,577,11656.392857142857
6.8,4.5,203.5,16.2,577,13508.696428571431
7.8,7.7,15.3,200.2,692,7395.054999999998
14.1,13.0,33.0,170.9,692,8447.814285714283
13.8,12.6,56.4,148.2,692,9560.767142857143
12.2,13.8,78.2,126.8,692,9896.94214285714
11.5,13.7,102.3,103.5,692,10259.974999999997
12.0,7.2,131.8,80.0,692,10607.560714285712
6.1,6.3,155.7,62.9,692,10970.621428571429
9.8,9.1,175.9,36.2,692,11656.392857142857
3.4,5.6,202.4,19.6,692,13508.696428571431
7.2,9.2,13.8,200.8,807,7395.054999999998
15.5,12.7,33.3,169.5,807,8447.814285714283
10.5,12.3,56.7,151.5,807,9560.767142857143
13.9,10.4,81.6,125.1,807,9896.94214285714
9.6,13.7,102.3,105.4,807,10259.974999999997
11.2,8.3,130.7,80.8,807,10607.560714285712
7.2,5.0,157.0,61.8,807,10970.621428571429
10.1,10.0,175.0,35.9,807,11656.392857142857
6.5,2.8,205.2,16.5,807,13508.696428571431
7.5,8.9,14.1,200.5,922,7395.054999999998
10.5,12.3,33.7,174.5,922,8447.814285714283
12.2,11.3,57.7,149.8,922,9560.767142857143
11.7,11.5,80.5,127.3,922,9896.94214285714
11.1,11.5,104.5,103.9,922,10259.974999999997
9.0,6.4,132.6,83.0,922,10607.560714285712
6.3,6.4,155.6,62.7,922,10970.621428571429
9.9,9.0,176.0,36.1,922,11656.392857142857
5.8,4.0,204.0,17.2,922,13508.696428571431
8.6,8.2,14.8,199.4,1037,7395.054999999998
13.0,11.3,34.7,172.0,1037,8447.814285714283
11.4,11.3,57.7,150.6,1037,9560.767142857143
11.0,10.6,81.4,128.0,1037,9896.94214285714
9.6,13.9,102.1,105.4,1037,10259.974999999997
9.3,7.3,131.7,82.7,1037,10607.560714285712
7.4,4.6,157.4,61.6,1037,10970.621428571429
9.3,7.5,177.5,36.7,1037,11656.392857142857
4.9,3.2,204.8,18.1,1037,13508.696428571431
8.5,7.5,15.5,199.5,1152,7395.054999999998
10.7,12.2,33.8,174.3,1152,8447.814285714283
11.5,11.9,57.1,150.5,1152,9560.767142857143
11.9,11.0,81.0,127.1,1152,9896.94214285714
9.5,9.4,106.3,105.8,1152,10259.974999999997
8.7,7.0,132.0,83.3,1152,10607.560714285712
5.6,5.1,156.9,63.4,1152,10970.621428571429
8.3,7.4,177.6,37.7,1152,11656.392857142857
4.2,4.5,203.5,18.8,1152,13508.696428571431
8.9,6.5,16.5,199.1,1267,7395.054999999998
10.4,11.6,34.4,174.6,1267,8447.814285714283
9.4,10.4,58.6,152.6,1267,9560.767142857143
10.4,12.1,79.9,128.6,1267,9896.94214285714
7.5,9.9,106.1,107.5,1267,10259.974999999997
7.8,7.2,131.8,84.2,1267,10607.560714285712
6.2,5.4,156.6,62.8,1267,10970.621428571429
8.4,6.8,178.2,37.6,1267,11656.392857142857
3.8,3.6,204.4,19.2,1267,13508.696428571431
8.2,7.0,16.0,199.8,1382,7395.054999999998
8.9,9.0,37.0,176.1,1382,8447.814285714283
10.5,8.6,60.4,151.5,1382,9560.767142857143
9.0,12.9,79.1,130.0,1382,9896.94214285714
10.3,11.3,104.0,105.4,1382,10259.974999999997
9.0,6.6,132.4,83.0,1382,10607.560714285712
4.6,6.0,156.0,64.4,1382,10970.621428571429
8.7,7.1,177.9,37.3,1382,11656.392857142857
4.7,3.3,204.7,18.3,1382,13508.696428571431
5.3,7.0,16.0,202.7,1497,7395.054999999998
11.6,10.0,36.0,173.4,1497,8447.814285714283
9.8,10.4,58.6,152.2,1497,9560.767142857143
8.2,10.6,81.4,130.8,1497,9896.94214285714
9.1,9.1,106.9,105.9,1497,10259.974999999997
8.1,7.3,131.7,83.9,1497,10607.560714285712
5.6,4.7,157.3,63.4,1497,10970.621428571429
8.0,6.3,178.7,38.0,1497,11656.392857142857
3.1,4.3,203.7,19.9,1497,13508.696428571431
6.0,6.2,16.8,202.0,1612,7395.054999999998
11.0,9.8,36.2,174.0,1612,8447.814285714283
12.1,8.4,60.6,149.9,1612,9560.767142857143
10.3,10.7,81.3,128.7,1612,9896.94214285714
8.2,9.7,105.7,107.4,1612,10259.974999999997
8.8,6.5,132.5,83.2,1612,10607.560714285712
6.5,4.3,157.7,62.5,1612,10970.621428571429
7.7,6.5,178.5,38.3,1612,11656.392857142857
3.4,3.5,204.5,19.6,1612,13508.696428571431
7.0,7.1,15.9,201.0,1727,7395.054999999998
8.1,10.4,35.6,176.9,1727,8447.814285714283
10.1,9.2,59.8,151.9,1727,9560.767142857143
9.9,11.4,80.6,129.1,1727,9896.94214285714
8.4,9.9,106.1,106.6,1727,10259.974999999997
8.3,7.9,131.1,83.7,1727,10607.560714285712
4.5,4.3,157.7,64.5,1727,10970.621428571429
8.1,7.8,177.2,37.9,1727,11656.392857142857
3.4,3.7,204.3,19.6,1727,13508.696428571431
6.2,7.6,15.4,201.8,1842,7395.054999999998
11.0,9.0,37.0,174.0,1842,8447.814285714283
10.1,7.9,61.7,151.3,1842,9560.767142857143
9.7,8.6,83.7,129.0,1842,9896.94214285714
8.5,10.8,104.7,107.0,1842,10259.974999999997
8.8,7.4,131.0,83.8,1842,10607.560714285712
3.9,5.5,156.1,65.5,1842,10970.621428571429
6.9,5.3,179.7,39.1,1842,11656.392857142857
2.9,3.9,204.1,20.1,1842,13508.696428571431
7.0,5.5,17.5,201.0,1957,7395.054999999998
12.0,9.8,36.2,173.0,1957,8447.814285714283
9.2,7.1,61.9,152.8,1957,9560.767142857143
8.7,11.1,81.9,129.3,1957,9896.94214285714
7.4,9.1,106.9,107.6,1957,10259.974999999997
7.2,6.6,131.4,85.8,1957,10607.560714285712
4.6,4.6,157.4,64.4,1957,10970.621428571429
7.3,5.6,179.4,38.7,1957,11656.392857142857
3.6,3.8,204.2,19.4,1957,13508.696428571431
6.8,4.8,18.2,201.2,2072,7395.054999999998
9.0,9.7,36.3,176.0,2072,8447.814285714283
9.4,8.5,61.5,151.6,2072,9560.767142857143
7.9,11.5,81.5,130.1,2072,9896.94214285714
6.3,8.3,107.0,109.4,2072,10259.974999999997
6.5,6.6,131.4,86.5,2072,10607.560714285712
2.8,5.0,156.0,67.2,2072,10970.621428571429
7.0,7.0,178.0,39.0,2072,11656.392857142857
3.0,3.8,204.2,20.0,2072,13508.696428571431
