FN,FP,TN,TP,sr,t
40.9,79.7,325.3,903.1,4720,24.643
92.3,40.0,500.0,716.7,4720,27.068
108.6,21.2,653.8,565.4,4720,30.396
84.2,42.3,766.7,455.8,4720,33.649
97.8,54.5,889.5,307.2,4720,39.013000000000005
133.6,29.0,1051.0,135.4,4720,45.168
52.3,22.0,1192.0,82.7,4720,58.173
31.2,56.4,78.6,1182.8,5394,22.464000000000002
87.6,23.3,246.7,991.4,5394,23.397
39.7,80.1,324.9,904.3,5394,24.643
72.3,52.2,487.8,736.7,5394,27.068
108.5,16.8,658.2,565.5,5394,30.396
74.2,49.0,760.0,465.8,5394,33.649
102.7,59.6,884.4,302.3,5394,39.013000000000005
142.7,37.4,1042.6,126.3,5394,45.168
53.1,17.5,1196.5,81.9,5394,58.173
31.2,58.6,76.4,1182.8,6068,22.464000000000002
83.7,25.9,244.1,995.3,6068,23.397
34.4,82.7,322.3,909.6,6068,24.643
89.3,49.0,491.0,719.7,6068,27.068
112.1,18.4,656.6,561.9,6068,30.396
81.5,49.3,759.7,458.5,6068,33.649
85.2,72.9,871.1,319.8,6068,39.013000000000005
141.7,25.3,1054.7,127.3,6068,45.168
62.3,18.8,1195.2,72.7,6068,58.173
31.6,54.4,80.6,1182.4,6742,22.464000000000002
85.0,26.3,243.7,994.0,6742,23.397
37.8,83.3,321.7,906.2,6742,24.643
83.2,46.6,493.4,725.8,6742,27.068
104.4,19.5,655.5,569.6,6742,30.396
83.4,47.7,761.3,456.6,6742,33.649
92.3,66.0,878.0,312.7,6742,39.013000000000005
140.6,34.5,1045.5,128.4,6742,45.168
57.2,18.9,1195.1,77.8,6742,58.173
23.9,63.8,71.2,1190.1,7416,22.464000000000002
83.3,24.0,246.0,995.7,7416,23.397
39.1,79.2,325.8,904.9,7416,24.643
85.9,40.9,499.1,723.1,7416,27.068
101.9,23.5,651.5,572.1,7416,30.396
81.6,41.8,767.2,458.4,7416,33.649
74.6,73.7,870.3,330.4,7416,39.013000000000005
159.0,18.8,1061.2,110.0,7416,45.168
66.1,26.8,1187.2,68.9,7416,58.173
25.0,62.9,72.1,1189.0,8090,22.464000000000002
78.8,24.9,245.1,1000.2,8090,23.397
37.3,80.5,324.5,906.7,8090,24.643
92.6,42.8,497.2,716.4,8090,27.068
110.4,18.3,656.7,563.6,8090,30.396
72.6,52.4,757.6,466.4,8090,33.649
73.3,78.7,865.3,331.7,8090,39.013000000000005
152.8,24.5,1055.5,116.2,8090,45.168
63.5,16.7,1197.3,71.5,8090,58.173
28.2,55.9,79.1,1185.8,8764,22.464000000000002
88.2,25.1,244.9,990.8,8764,23.397
36.9,87.3,317.7,907.1,8764,24.643
104.0,41.0,499.0,705.0,8764,27.068
110.1,14.4,660.6,563.9,8764,30.396
76.7,50.5,758.5,463.3,8764,33.649
83.8,63.4,880.6,321.2,8764,39.013000000000005
160.6,22.5,1057.5,108.4,8764,45.168
57.3,29.7,1184.3,77.7,8764,58.173
22.1,62.9,72.1,1191.9,9438,22.464000000000002
83.6,25.7,244.3,995.4,9438,23.397
39.3,84.4,320.6,904.7,9438,24.643
103.0,40.5,499.5,706.0,9438,27.068
100.6,20.4,654.6,573.4,9438,30.396
84.2,47.9,761.1,455.8,9438,33.649
83.5,62.0,882.0,321.5,9438,39.013000000000005
148.3,26.3,1053.7,120.7,9438,45.168
57.5,28.9,1185.1,77.5,9438,58.173
23.7,62.9,72.1,1190.3,10112,22.464000000000002
76.8,27.0,243.0,1002.2,10112,23.397
39.6,82.6,322.4,904.4,10112,24.643
98.1,36.9,503.1,710.9,10112,27.068
109.0,17.3,657.7,565.0,10112,30.396
80.9,42.8,766.2,459.1,10112,33.649
80.7,69.6,874.4,324.3,10112,39.013000000000005
152.7,25.1,1054.9,116.3,10112,45.168
74.7,13.6,1200.4,60.3,10112,58.173
21.4,63.3,71.7,1192.6,10786,22.464000000000002
73.5,25.7,244.3,1005.5,10786,23.397
35.5,86.5,318.5,908.5,10786,24.643
93.8,36.7,503.3,715.2,10786,27.068
111.7,15.9,659.1,562.3,10786,30.396
78.7,51.9,757.1,461.3,10786,33.649
77.1,71.4,872.6,327.9,10786,39.013000000000005
163.5,26.4,1051.6,107.5,10786,45.168
74.0,14.1,1199.9,61.0,10786,58.173
21.0,66.6,68.4,1193.0,11460,22.464000000000002
72.0,26.0,244.0,1007.0,11460,23.397
34.2,83.7,321.3,909.8,11460,24.643
89.9,35.1,504.9,719.1,11460,27.068
111.3,15.8,659.2,562.7,11460,30.396
89.3,56.8,752.2,450.7,11460,33.649
78.8,73.9,870.1,326.2,11460,39.013000000000005
158.7,24.6,1054.4,111.3,11460,45.168
62.7,24.0,1190.0,72.3,11460,58.173
20.9,63.9,71.1,1193.1,12134,22.464000000000002
71.9,26.2,244.8,1006.1,12134,23.397
38.1,84.2,319.8,906.9,12134,24.643
91.2,40.5,499.5,717.8,12134,27.068
111.5,13.0,661.0,563.5,12134,30.396
82.1,50.2,758.8,457.9,12134,33.649
78.1,70.0,874.0,326.9,12134,39.013000000000005
155.0,27.9,1051.1,115.0,12134,45.168
73.3,24.8,1189.2,61.7,12134,58.173
