FN,FP,TN,TP,sr,t
13.0,16.3,52.7,149.0,462,9560.767142857143
15.2,16.5,75.5,123.8,462,9896.94214285714
15.8,11.3,104.7,99.2,462,10259.974999999997
9.0,13.8,125.2,83.0,462,10607.560714285712
8.9,10.7,151.3,60.1,462,10970.621428571429
12.4,10.2,174.8,33.6,462,11656.392857142857
9.5,5.3,202.7,13.5,462,13508.696428571431
7.2,8.3,14.7,200.8,577,7395.054999999998
13.6,12.3,33.7,171.4,577,8447.814285714283
10.5,14.7,54.3,151.5,577,9560.767142857143
14.4,15.9,76.1,124.6,577,9896.94214285714
12.3,14.7,101.3,102.7,577,10259.974999999997
9.9,10.7,128.3,82.1,577,10607.560714285712
9.7,9.9,152.1,59.3,577,10970.621428571429
10.9,8.1,176.9,35.1,577,11656.392857142857
6.1,4.9,203.1,16.9,577,13508.696428571431
8.2,9.4,13.6,199.8,692,7395.054999999998
13.4,15.7,30.3,171.6,692,8447.814285714283
10.5,14.5,54.5,151.5,692,9560.767142857143
7.9,15.8,76.2,131.1,692,9896.94214285714
12.5,14.2,101.8,102.5,692,10259.974999999997
10.4,7.1,131.9,81.6,692,10607.560714285712
7.8,7.4,154.6,61.2,692,10970.621428571429
9.6,8.6,176.4,36.4,692,11656.392857142857
6.8,2.6,205.4,16.2,692,13508.696428571431
8.1,7.6,15.4,199.9,807,7395.054999999998
11.2,13.7,32.3,173.8,807,8447.814285714283
13.5,12.1,56.9,148.5,807,9560.767142857143
9.2,16.3,75.7,129.8,807,9896.94214285714
12.1,9.5,106.5,102.9,807,10259.974999999997
12.2,6.4,132.6,79.8,807,10607.560714285712
6.8,6.2,155.8,62.2,807,10970.621428571429
9.2,8.1,176.9,36.8,807,11656.392857142857
7.0,4.4,203.6,16.0,807,13508.696428571431
8.1,7.2,15.8,199.9,922,7395.054999999998
12.9,11.8,34.2,172.1,922,8447.814285714283
10.5,12.8,56.2,151.5,922,9560.767142857143
12.1,12.9,79.1,126.9,922,9896.94214285714
12.1,10.3,105.7,102.9,922,10259.974999999997
11.8,7.9,131.1,80.2,922,10607.560714285712
7.3,4.2,157.8,61.7,922,10970.621428571429
8.5,8.5,176.5,37.5,922,11656.392857142857
7.8,4.7,203.3,15.2,922,13508.696428571431
6.2,7.4,15.6,201.8,1037,7395.054999999998
15.7,12.8,33.2,169.3,1037,8447.814285714283
9.1,11.2,57.8,152.9,1037,9560.767142857143
10.1,13.4,78.6,128.9,1037,9896.94214285714
10.5,13.5,102.5,104.5,1037,10259.974999999997
9.8,7.0,132.0,82.2,1037,10607.560714285712
6.2,4.7,157.3,62.8,1037,10970.621428571429
8.7,9.5,175.5,37.3,1037,11656.392857142857
4.8,3.6,204.4,18.2,1037,13508.696428571431
7.1,7.4,15.6,200.9,1152,7395.054999999998
11.7,11.3,34.7,173.3,1152,8447.814285714283
9.7,10.6,58.4,152.3,1152,9560.767142857143
12.1,10.7,81.3,126.9,1152,9896.94214285714
8.2,9.9,105.9,107.0,1152,10259.974999999997
8.5,6.8,132.2,83.5,1152,10607.560714285712
6.6,3.9,158.1,62.4,1152,10970.621428571429
9.5,9.9,175.1,36.5,1152,11656.392857142857
4.8,4.8,203.2,18.2,1152,13508.696428571431
6.1,7.6,15.4,201.9,1267,7395.054999999998
11.1,11.6,34.4,173.9,1267,8447.814285714283
10.4,12.6,56.4,151.6,1267,9560.767142857143
12.5,11.3,80.7,126.5,1267,9896.94214285714
9.3,9.3,106.7,105.7,1267,10259.974999999997
8.1,8.4,130.6,83.9,1267,10607.560714285712
5.1,5.2,156.8,63.9,1267,10970.621428571429
11.1,5.6,179.4,34.9,1267,11656.392857142857
5.5,3.8,204.2,17.5,1267,13508.696428571431
8.9,7.8,15.2,199.1,1382,7395.054999999998
10.3,9.9,36.1,174.7,1382,8447.814285714283
12.3,11.8,57.2,149.7,1382,9560.767142857143
9.8,11.7,80.3,129.2,1382,9896.94214285714
10.1,9.9,105.8,105.2,1382,10259.974999999997
9.0,6.0,133.0,83.0,1382,10607.560714285712
5.4,4.4,157.6,63.6,1382,10970.621428571429
9.6,7.1,177.9,36.4,1382,11656.392857142857
2.2,3.6,204.4,20.8,1382,13508.696428571431
7.2,7.5,15.5,200.8,1497,7395.054999999998
10.8,12.2,33.8,174.2,1497,8447.814285714283
11.4,10.8,58.2,150.6,1497,9560.767142857143
8.8,11.1,80.9,130.2,1497,9896.94214285714
9.8,10.6,105.4,105.2,1497,10259.974999999997
8.0,6.6,132.4,84.0,1497,10607.560714285712
6.0,5.1,156.9,63.0,1497,10970.621428571429
9.2,6.6,178.4,36.8,1497,11656.392857142857
5.0,2.7,205.3,18.0,1497,13508.696428571431
6.2,7.9,15.1,201.8,1612,7395.054999999998
12.2,12.4,33.6,172.8,1612,8447.814285714283
9.9,11.3,57.7,152.1,1612,9560.767142857143
10.5,10.3,81.7,128.5,1612,9896.94214285714
9.0,9.1,106.3,106.6,1612,10259.974999999997
7.2,7.7,131.3,84.8,1612,10607.560714285712
5.3,5.5,156.5,63.7,1612,10970.621428571429
9.0,7.7,177.3,37.0,1612,11656.392857142857
4.2,3.6,204.4,18.8,1612,13508.696428571431
6.9,7.7,15.3,201.1,1727,7395.054999999998
11.4,9.9,36.1,173.6,1727,8447.814285714283
8.2,10.3,58.7,153.8,1727,9560.767142857143
9.5,8.7,83.3,129.5,1727,9896.94214285714
8.5,9.4,106.6,106.5,1727,10259.974999999997
7.3,9.0,130.0,84.7,1727,10607.560714285712
4.9,5.9,156.1,64.1,1727,10970.621428571429
7.7,6.2,178.8,38.3,1727,11656.392857142857
2.9,3.5,204.5,20.1,1727,13508.696428571431
6.9,6.5,16.5,201.1,1842,7395.054999999998
9.0,12.0,34.0,176.0,1842,8447.814285714283
9.4,10.7,58.8,152.1,1842,9560.767142857143
8.1,8.7,83.9,130.3,1842,9896.94214285714
8.3,7.8,107.7,107.2,1842,10259.974999999997
5.3,8.3,130.3,87.1,1842,10607.560714285712
6.2,4.1,157.6,63.1,1842,10970.621428571429
8.9,8.3,176.7,37.1,1842,11656.392857142857
4.0,4.8,203.2,19.0,1842,13508.696428571431
5.6,8.9,14.1,202.4,1957,7395.054999999998
9.2,10.8,35.2,175.8,1957,8447.814285714283
9.7,10.0,59.0,152.3,1957,9560.767142857143
8.4,9.8,83.2,129.6,1957,9896.94214285714
8.8,9.4,106.6,106.2,1957,10259.974999999997
7.0,9.3,128.7,86.0,1957,10607.560714285712
6.0,5.7,156.3,63.0,1957,10970.621428571429
6.7,6.1,178.9,39.3,1957,11656.392857142857
3.3,4.4,203.6,19.7,1957,13508.696428571431
6.7,5.7,17.3,201.3,2072,7395.054999999998
11.9,7.4,38.6,173.1,2072,8447.814285714283
11.5,9.9,60.1,149.5,2072,9560.767142857143
9.3,11.4,81.6,128.7,2072,9896.94214285714
9.1,8.8,106.9,106.2,2072,10259.974999999997
8.1,6.3,131.7,84.9,2072,10607.560714285712
5.0,4.8,156.2,65.0,2072,10970.621428571429
9.0,5.5,179.5,37.0,2072,11656.392857142857
2.3,5.2,202.8,20.7,2072,13508.696428571431
