FN,FP,MSE,TN,TP,sr,t
14.4,11.3,1.5274104718120003,1202.7,120.6,6068,58.173
0.0,135.0,1.588629511915293,0.0,1214.0,6742,22.464000000000002
114.5,18.5,1.4094542475831664,251.5,964.5,6742,23.397
46.9,81.5,1.9055954447029602,323.5,897.1,6742,24.643
58.4,105.0,1.7519390764758225,435.0,750.6,6742,27.068
89.0,28.8,1.9276329495282927,646.2,585.0,6742,30.396
33.3,69.7,1.5457811198860938,739.3,506.7,6742,33.649
55.2,57.0,1.5929004330875578,887.0,349.8,6742,39.013000000000005
55.8,31.9,1.781237371671427,1047.1,214.2,6742,45.168
11.6,12.9,1.696572999400321,1201.1,123.4,6742,58.173
0.0,135.0,1.4606438836148414,0.0,1214.0,7416,22.464000000000002
110.9,18.6,1.6915616239752036,251.4,968.1,7416,23.397
44.2,80.3,1.6261155811413623,324.7,899.8,7416,24.643
77.8,95.3,1.6377210483489804,444.7,731.2,7416,27.068
89.5,28.7,1.583608719872218,646.3,584.5,7416,30.396
31.6,72.1,1.4828728389277424,737.9,507.4,7416,33.649
51.3,50.2,1.5367142405440453,893.8,353.7,7416,39.013000000000005
53.7,36.4,1.5709562368076653,1042.6,216.3,7416,45.168
11.3,11.7,1.4444249911041005,1202.3,123.7,7416,58.173
0.0,135.0,1.822528565955416,0.0,1214.0,8090,22.464000000000002
100.4,46.4,1.4690805665227216,223.6,978.6,8090,23.397
41.2,82.9,2.0225920179021966,322.1,902.8,8090,24.643
69.5,101.7,1.5606646684635437,438.3,739.5,8090,27.068
79.1,29.9,1.624288682874484,645.1,594.9,8090,30.396
36.6,71.2,1.5840006374668787,737.8,503.4,8090,33.649
50.4,56.0,1.5176664062188034,888.0,354.6,8090,39.013000000000005
57.1,31.9,1.5946651545576331,1047.1,212.9,8090,45.168
14.7,7.5,1.7408716767346388,1206.5,120.3,8090,58.173
0.0,135.0,1.794554381059531,0.0,1214.0,8764,22.464000000000002
102.7,43.5,1.4946497629945843,226.5,976.3,8764,23.397
41.9,88.5,1.6092416224166253,316.5,902.1,8764,24.643
67.9,110.8,1.8830076370137838,429.2,741.1,8764,27.068
85.3,31.4,1.573320903278819,643.6,588.7,8764,30.396
30.5,74.8,1.5339115593844244,735.2,508.5,8764,33.649
56.3,57.0,1.5353815726981401,887.0,348.7,8764,39.013000000000005
45.1,33.3,1.5575540348628867,1045.7,224.9,8764,45.168
11.3,10.1,1.6651476434683343,1203.9,123.7,8764,58.173
0.0,135.0,1.603911398556458,0.0,1214.0,9438,22.464000000000002
113.6,19.0,1.6023548454490908,251.0,965.4,9438,23.397
41.1,84.6,1.461206934747111,320.4,902.9,9438,24.643
68.6,98.7,1.6753214784321628,441.3,740.4,9438,27.068
82.4,29.8,1.6017154690473911,645.2,591.6,9438,30.396
33.0,67.6,1.6181321608938042,742.4,506.0,9438,33.649
56.9,46.2,1.6073658864714393,897.8,348.1,9438,39.013000000000005
54.2,27.5,1.5762378321347437,1051.5,215.8,9438,45.168
13.8,14.3,1.451881696540322,1199.7,121.2,9438,58.173
0.0,135.0,1.7043435283948631,0.0,1214.0,10112,22.464000000000002
111.5,20.7,1.7302668196575255,249.3,967.5,10112,23.397
44.0,85.7,1.6291071575148373,319.3,900.0,10112,24.643
63.4,116.1,1.5196036728297864,423.9,745.6,10112,27.068
83.8,27.7,1.6776883202207522,647.3,590.2,10112,30.396
30.6,71.1,1.6936855826856732,737.9,509.4,10112,33.649
54.3,48.6,1.5988683764884963,895.4,350.7,10112,39.013000000000005
47.4,33.7,1.741304078638919,1045.3,222.6,10112,45.168
13.0,13.8,1.6464007608566427,1200.2,122.0,10112,58.173
0.0,135.0,1.7249390346720717,0.0,1214.0,10786,22.464000000000002
115.3,20.8,1.5285919023509853,249.2,963.7,10786,23.397
44.2,84.1,1.6577698588872327,320.9,899.8,10786,24.643
67.4,105.6,1.6481126159521255,434.4,741.6,10786,27.068
85.6,28.0,1.500592833018152,647.0,588.4,10786,30.396
35.2,74.6,1.4308425839604693,735.4,503.8,10786,33.649
50.6,56.4,1.5786550729575153,887.6,354.4,10786,39.013000000000005
44.9,34.4,1.7230421665479478,1044.6,225.1,10786,45.168
14.5,11.6,1.6702606899967312,1202.4,120.5,10786,58.173
0.0,135.0,1.635536669918554,0.0,1214.0,11460,22.464000000000002
113.6,19.5,1.568712992834374,250.5,965.4,11460,23.397
44.9,80.8,1.534200407469663,324.2,899.1,11460,24.643
57.1,114.0,1.6415702569072805,426.0,751.9,11460,27.068
82.3,31.3,1.393113083423643,643.7,591.7,11460,30.396
32.9,70.0,1.4556392513386562,739.0,507.1,11460,33.649
54.4,50.1,1.5444873185623529,894.9,349.6,11460,39.013000000000005
49.0,33.7,1.395193395829193,1045.3,221.0,11460,45.168
12.5,13.0,1.4285644241400326,1201.0,122.5,11460,58.173
0.0,135.0,1.4809422616214407,0.0,1214.0,12134,22.464000000000002
112.3,20.1,1.4485986457517421,250.9,965.7,12134,23.397
44.7,83.7,1.5914302880877562,320.3,900.3,12134,24.643
63.9,107.9,1.6721878637625358,432.1,745.1,12134,27.068
85.9,28.8,1.5409534161968632,646.2,588.1,12134,30.396
33.4,72.9,1.4564875298634234,737.1,505.6,12134,33.649
54.5,52.6,1.6818321773424312,892.4,349.5,12134,39.013000000000005
48.0,38.0,1.4675582230487338,1041.0,222.0,12134,45.168
11.8,13.0,1.57092300602643,1201.0,123.2,12134,58.173
