FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.0196094053329968e-05,101.9,154.0,898,1.24142602702703
0.3,0.3,3.657405373569534e-05,127.7,127.7,898,2.08937425641026
0.0,0.2,4.2811988415611816e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.213638074986445e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.859671708436627e-05,205.0,51.0,898,19.898601564102602
0.0,0.3,2.5617444961961254e-05,229.7,26.0,898,37.5557710769231
0.0,0.1,3.5016763974972346e-05,25.9,230.0,1026,0.478987974358975
1.5,1.7,4.907650776500261e-05,49.3,203.5,1026,0.528053435897436
0.0,0.4,3.623989255294335e-05,76.6,179.0,1026,0.732406631578947
0.0,0.0,3.510959331350846e-05,102.0,154.0,1026,1.24142602702703
0.2,0.3,3.8498006862664215e-05,127.7,127.8,1026,2.08937425641026
0.0,0.1,2.6251698792712195e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.835558283493662e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.581939929634249e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,3.3959009375120713e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,4.108602167595241e-05,26.0,230.0,1154,0.478987974358975
1.3,1.1,3.130581581137917e-05,49.9,203.7,1154,0.528053435897436
0.0,0.1,3.1118533653392644e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.8232683066269363e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,2.857312668454459e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,3.245837313611932e-05,153.9,102.0,1154,5.81297530769231
0.0,0.4,4.883949447970048e-05,178.6,77.0,1154,10.6980868974359
0.0,0.2,2.8891402261667896e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.915678726218058e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.1836604607027283e-05,25.9,230.0,1282,0.478987974358975
1.7,1.5,2.65869142381442e-05,49.5,203.3,1282,0.528053435897436
0.0,0.0,3.197634133299595e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.9299251098359175e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,3.678742362963339e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,2.2012306052924982e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.0614207246147925e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.2766049220435823e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,4.09321454503579e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.8261931410355492e-05,26.0,230.0,1410,0.478987974358975
1.7,1.9,2.3527547251167268e-05,49.1,203.3,1410,0.528053435897436
0.0,0.0,3.710168927273075e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.8470117358146004e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,3.926131650011882e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,4.0034750974705974e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,2.7117444832963645e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.920797641576793e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.9135023484315568e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.7134532286964805e-05,25.9,230.0,1538,0.478987974358975
1.3,1.2,2.445723163598028e-05,49.8,203.7,1538,0.528053435897436
0.0,0.1,2.7570024991326664e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.36917680812563e-05,101.8,154.0,1538,1.24142602702703
0.2,0.3,2.847859806180066e-05,127.7,127.8,1538,2.08937425641026
0.0,0.1,2.7373862880500257e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.6364649685671428e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.4716210458057345e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.376939347910029e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.629352921028135e-05,25.9,230.0,1666,0.478987974358975
1.8,2.1,2.382682672529079e-05,48.9,203.2,1666,0.528053435897436
0.0,0.0,3.646054726835244e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.876868758148955e-05,102.8,153.0,1666,1.24142602702703
0.1,0.2,2.3296039486417935e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.303416017676641e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.7995282618955977e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.2429243904357015e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.3220323425881444e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.1573806594980535e-05,25.9,230.0,1794,0.478987974358975
1.6,0.8,2.269818880296625e-05,50.2,203.4,1794,0.528053435897436
0.0,0.1,4.224092223816262e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.288576854443664e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,2.4197625069614394e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.4816083438146885e-05,154.0,102.0,1794,5.81297530769231
0.0,0.3,3.2597936946901113e-05,178.7,77.0,1794,10.6980868974359
0.0,0.4,2.5567391808768312e-05,204.6,51.0,1794,19.898601564102602
0.0,0.1,2.706704274505721e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.5745244839626958e-05,26.0,230.0,1922,0.478987974358975
1.5,1.5,2.3811118516703266e-05,49.5,203.5,1922,0.528053435897436
0.0,0.1,3.055479044213077e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.586473355537291e-05,101.8,154.0,1922,1.24142602702703
0.2,0.2,2.1955212958354638e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,3.633193295019552e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.6560718670759493e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,2.974514606214571e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.110435429771243e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.410833785995984e-05,25.9,230.0,2050,0.478987974358975
1.7,1.3,2.4788703701462434e-05,49.7,203.3,2050,0.528053435897436
0.0,0.3,3.0371511688012383e-05,76.7,179.0,2050,0.732406631578947
0.0,0.0,2.7771237500939456e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,2.5826211281259862e-05,127.8,127.8,2050,2.08937425641026
0.0,0.2,2.5180787523832e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.3036987849402465e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.5735540299579437e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.459860591758919e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,2.8592119818009698e-05,24.8,231.0,2178,0.478987974358975
1.6,1.3,3.0311430700056635e-05,50.7,202.4,2178,0.528053435897436
0.0,0.0,3.059498658926051e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.5682022192342252e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.133551650695513e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,2.5141241614857135e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.270215065763643e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,1.700489262003662e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.549166523415404e-05,230.9,25.0,2178,37.5557710769231
