FN,FP,TN,TP,sr,t
32.8,36.3,503.7,776.2,5394,27.068
59.4,24.8,650.2,614.6,5394,30.396
34.9,28.1,780.9,505.1,5394,33.649
24.4,22.8,921.2,380.6,5394,39.013000000000005
30.6,41.8,1037.2,239.4,5394,45.168
9.0,4.8,1209.2,126.0,5394,58.173
37.4,11.7,123.3,1176.6,6068,22.464000000000002
36.4,30.2,239.8,1042.6,6068,23.397
22.7,27.9,377.1,921.3,6068,24.643
35.3,29.7,510.3,773.7,6068,27.068
58.5,27.2,647.8,615.5,6068,30.396
36.5,24.5,785.5,502.5,6068,33.649
26.0,21.3,922.7,379.0,6068,39.013000000000005
37.7,40.8,1038.2,232.3,6068,45.168
7.8,3.2,1210.8,127.2,6068,58.173
37.7,12.1,122.9,1176.3,6742,22.464000000000002
42.7,35.7,234.3,1036.3,6742,23.397
23.9,29.2,375.8,920.1,6742,24.643
34.9,31.1,508.9,774.1,6742,27.068
55.6,26.2,648.8,618.4,6742,30.396
37.1,25.9,783.1,502.9,6742,33.649
23.5,20.7,923.3,381.5,6742,39.013000000000005
45.8,27.6,1051.4,224.2,6742,45.168
9.1,2.4,1211.6,125.9,6742,58.173
37.2,12.7,122.3,1176.8,7416,22.464000000000002
35.6,37.3,232.7,1043.4,7416,23.397
19.6,27.9,377.1,924.4,7416,24.643
35.2,26.1,513.9,773.8,7416,27.068
55.7,25.8,649.2,618.3,7416,30.396
32.4,24.8,785.2,506.6,7416,33.649
23.7,23.9,920.1,381.3,7416,39.013000000000005
40.1,34.7,1044.3,229.9,7416,45.168
9.6,2.7,1211.3,125.4,7416,58.173
38.0,12.3,122.7,1176.0,8090,22.464000000000002
37.7,31.5,238.5,1041.3,8090,23.397
22.6,32.0,373.0,921.4,8090,24.643
33.1,32.8,507.2,775.9,8090,27.068
55.9,21.8,653.2,618.1,8090,30.396
35.2,25.9,783.1,504.8,8090,33.649
24.3,21.6,922.4,380.7,8090,39.013000000000005
41.7,26.2,1052.8,228.3,8090,45.168
9.1,2.1,1211.9,125.9,8090,58.173
36.5,9.7,125.3,1177.5,8764,22.464000000000002
34.8,32.4,237.6,1044.2,8764,23.397
20.7,31.4,373.6,923.3,8764,24.643
34.8,30.4,509.6,774.2,8764,27.068
57.0,23.8,651.2,617.0,8764,30.396
34.0,21.5,788.5,505.0,8764,33.649
24.8,18.4,925.6,380.2,8764,39.013000000000005
31.9,40.2,1038.8,238.1,8764,45.168
8.7,4.2,1209.8,126.3,8764,58.173
39.4,9.0,126.0,1174.6,9438,22.464000000000002
32.5,33.5,236.5,1046.5,9438,23.397
20.9,31.6,373.4,923.1,9438,24.643
36.0,28.2,511.8,773.0,9438,27.068
61.6,22.9,652.1,612.4,9438,30.396
35.3,24.6,785.4,503.7,9438,33.649
22.3,20.5,923.5,382.7,9438,39.013000000000005
35.1,36.0,1043.0,234.9,9438,45.168
9.4,3.7,1210.3,125.6,9438,58.173
39.6,8.2,126.8,1174.4,10112,22.464000000000002
37.7,30.7,239.3,1041.3,10112,23.397
21.1,29.8,375.2,922.9,10112,24.643
39.1,25.8,514.2,769.9,10112,27.068
51.2,26.8,648.2,622.8,10112,30.396
34.7,23.2,785.8,505.3,10112,33.649
27.1,23.5,920.5,377.9,10112,39.013000000000005
39.7,37.6,1041.4,230.3,10112,45.168
9.2,3.8,1210.2,125.8,10112,58.173
37.5,9.1,125.9,1176.5,10786,22.464000000000002
37.6,26.9,243.1,1041.4,10786,23.397
17.7,35.1,369.9,926.3,10786,24.643
37.6,25.0,515.0,771.4,10786,27.068
58.6,25.9,649.1,615.4,10786,30.396
35.3,24.5,785.5,503.7,10786,33.649
23.2,21.2,922.8,381.8,10786,39.013000000000005
36.4,29.2,1049.8,233.6,10786,45.168
9.4,2.8,1211.2,125.6,10786,58.173
35.4,10.0,125.0,1178.6,11460,22.464000000000002
35.5,28.6,241.4,1043.5,11460,23.397
18.2,38.0,367.0,925.8,11460,24.643
34.9,28.3,511.7,774.1,11460,27.068
52.4,25.2,649.8,621.6,11460,30.396
32.3,25.7,783.3,507.7,11460,33.649
21.7,20.7,924.3,382.3,11460,39.013000000000005
27.4,46.7,1032.3,242.6,11460,45.168
8.5,2.5,1211.5,126.5,11460,58.173
38.4,7.6,127.4,1175.6,12134,22.464000000000002
36.7,28.6,242.4,1041.3,12134,23.397
21.1,32.0,372.0,923.9,12134,24.643
31.6,31.3,508.7,777.4,12134,27.068
61.9,27.4,647.6,612.1,12134,30.396
36.7,22.0,788.0,502.3,12134,33.649
22.2,19.7,925.3,381.8,12134,39.013000000000005
26.8,45.9,1033.1,243.2,12134,45.168
8.7,2.1,1211.9,126.3,12134,58.173
