FN,FP,TN,TP,sr,t
13.8,13.8,55.2,148.2,462,9560.767142857143
11.6,15.8,76.2,127.4,462,9896.94214285714
11.8,11.6,104.4,103.2,462,10259.974999999997
9.6,10.2,128.8,82.4,462,10607.560714285712
7.7,5.2,156.8,61.3,462,10970.621428571429
10.7,7.2,177.8,35.3,462,11656.392857142857
5.6,3.7,204.3,17.4,462,13508.696428571431
8.1,6.9,16.1,199.9,577,7395.054999999998
12.4,13.7,32.3,172.6,577,8447.814285714283
16.4,10.5,58.5,145.6,577,9560.767142857143
12.4,15.0,77.0,126.6,577,9896.94214285714
12.6,11.9,104.1,102.4,577,10259.974999999997
11.3,8.7,130.3,80.7,577,10607.560714285712
6.0,6.7,155.3,63.0,577,10970.621428571429
10.3,7.4,177.6,35.7,577,11656.392857142857
4.2,5.0,203.0,18.8,577,13508.696428571431
7.3,8.4,14.6,200.7,692,7395.054999999998
12.1,11.3,34.7,172.9,692,8447.814285714283
11.8,15.0,54.0,150.2,692,9560.767142857143
11.2,17.0,75.0,127.8,692,9896.94214285714
11.3,14.0,102.0,103.7,692,10259.974999999997
10.8,7.2,131.8,81.2,692,10607.560714285712
5.3,7.2,154.8,63.7,692,10970.621428571429
10.5,6.5,178.5,35.5,692,11656.392857142857
4.4,3.5,204.5,18.6,692,13508.696428571431
6.8,5.6,17.4,201.2,807,7395.054999999998
12.2,15.9,30.1,172.8,807,8447.814285714283
12.5,13.6,55.4,149.5,807,9560.767142857143
9.6,16.4,75.6,129.4,807,9896.94214285714
7.2,15.7,100.3,107.8,807,10259.974999999997
11.0,5.8,133.2,81.0,807,10607.560714285712
6.1,5.5,156.5,62.9,807,10970.621428571429
11.3,7.0,178.0,34.7,807,11656.392857142857
3.0,3.3,204.7,20.0,807,13508.696428571431
5.0,8.9,14.1,203.0,922,7395.054999999998
11.2,16.5,29.5,173.8,922,8447.814285714283
11.5,13.6,55.4,150.5,922,9560.767142857143
10.9,17.4,74.6,128.1,922,9896.94214285714
7.2,16.0,100.0,107.8,922,10259.974999999997
12.3,5.9,133.1,79.7,922,10607.560714285712
5.9,4.3,157.7,63.1,922,10970.621428571429
9.3,6.0,179.0,36.7,922,11656.392857142857
3.6,5.0,203.0,19.4,922,13508.696428571431
7.1,8.8,14.2,200.9,1037,7395.054999999998
12.9,15.0,31.0,172.1,1037,8447.814285714283
9.0,12.8,56.2,153.0,1037,9560.767142857143
9.5,15.5,76.5,129.5,1037,9896.94214285714
9.1,12.4,103.6,105.9,1037,10259.974999999997
11.7,5.4,133.6,80.3,1037,10607.560714285712
4.2,5.0,157.0,64.8,1037,10970.621428571429
7.8,7.2,177.8,38.2,1037,11656.392857142857
3.6,3.8,204.2,19.4,1037,13508.696428571431
7.1,8.9,14.1,200.9,1152,7395.054999999998
16.0,11.5,34.5,169.0,1152,8447.814285714283
10.1,12.3,56.7,151.9,1152,9560.767142857143
9.2,13.5,78.5,129.8,1152,9896.94214285714
11.5,12.0,103.6,103.9,1152,10259.974999999997
9.8,7.8,131.2,82.2,1152,10607.560714285712
6.2,5.0,157.0,62.8,1152,10970.621428571429
8.4,9.2,175.8,37.6,1152,11656.392857142857
4.8,1.9,206.1,18.2,1152,13508.696428571431
7.4,7.5,15.5,200.6,1267,7395.054999999998
12.1,14.5,31.5,172.9,1267,8447.814285714283
12.4,10.8,58.2,149.6,1267,9560.767142857143
11.7,12.0,80.0,127.3,1267,9896.94214285714
9.0,14.1,101.9,106.0,1267,10259.974999999997
8.8,7.1,131.9,83.2,1267,10607.560714285712
4.2,4.4,157.6,64.8,1267,10970.621428571429
9.4,7.1,177.9,36.6,1267,11656.392857142857
3.5,3.4,204.6,19.5,1267,13508.696428571431
6.6,8.4,14.6,201.4,1382,7395.054999999998
15.0,14.0,32.0,170.0,1382,8447.814285714283
14.0,11.8,57.2,148.0,1382,9560.767142857143
11.0,13.2,78.8,128.0,1382,9896.94214285714
7.8,14.0,101.7,107.5,1382,10259.974999999997
9.6,7.1,131.9,82.4,1382,10607.560714285712
5.6,4.4,157.6,63.4,1382,10970.621428571429
11.1,6.3,178.7,34.9,1382,11656.392857142857
4.2,2.1,205.9,18.8,1382,13508.696428571431
4.8,9.1,13.9,203.2,1497,7395.054999999998
13.6,13.2,32.8,171.4,1497,8447.814285714283
9.2,16.0,53.0,152.8,1497,9560.767142857143
12.4,12.3,79.7,126.6,1497,9896.94214285714
9.5,12.5,103.5,105.5,1497,10259.974999999997
10.2,4.2,134.8,81.8,1497,10607.560714285712
5.0,4.8,157.2,64.0,1497,10970.621428571429
8.1,7.1,177.9,37.9,1497,11656.392857142857
3.7,2.6,205.4,19.3,1497,13508.696428571431
5.5,9.7,13.3,202.5,1612,7395.054999999998
15.4,12.3,33.7,169.6,1612,8447.814285714283
11.4,12.1,56.9,150.6,1612,9560.767142857143
9.2,15.0,77.0,129.8,1612,9896.94214285714
8.4,11.5,104.0,107.1,1612,10259.974999999997
10.6,6.4,132.6,81.4,1612,10607.560714285712
4.7,4.3,157.7,64.3,1612,10970.621428571429
9.9,5.4,179.6,36.1,1612,11656.392857142857
3.0,2.7,205.3,20.0,1612,13508.696428571431
3.9,8.9,14.1,204.1,1727,7395.054999999998
15.7,14.7,31.3,169.3,1727,8447.814285714283
12.2,13.8,55.2,149.8,1727,9560.767142857143
9.9,13.8,78.2,129.1,1727,9896.94214285714
7.7,12.2,103.8,107.3,1727,10259.974999999997
9.5,4.1,134.9,82.5,1727,10607.560714285712
4.9,4.2,157.8,64.1,1727,10970.621428571429
8.4,7.8,177.2,37.6,1727,11656.392857142857
3.2,3.0,205.0,19.8,1727,13508.696428571431
4.4,6.5,16.5,203.6,1842,7395.054999999998
11.5,13.8,32.2,173.5,1842,8447.814285714283
11.7,10.5,59.0,149.8,1842,9560.767142857143
10.0,14.5,77.7,128.8,1842,9896.94214285714
8.6,12.2,103.3,106.9,1842,10259.974999999997
9.9,3.7,134.8,82.6,1842,10607.560714285712
5.2,4.5,157.1,64.2,1842,10970.621428571429
10.6,5.7,179.3,35.4,1842,11656.392857142857
4.9,2.7,205.3,18.1,1842,13508.696428571431
5.5,8.0,15.0,202.5,1957,7395.054999999998
9.2,15.4,30.6,175.8,1957,8447.814285714283
11.6,11.1,57.9,150.4,1957,9560.767142857143
10.6,11.8,81.2,127.4,1957,9896.94214285714
8.7,10.0,106.0,106.3,1957,10259.974999999997
10.1,4.1,133.9,82.9,1957,10607.560714285712
4.3,3.7,158.3,64.7,1957,10970.621428571429
9.0,6.6,178.4,37.0,1957,11656.392857142857
3.0,2.8,205.2,20.0,1957,13508.696428571431
4.7,8.3,14.7,203.3,2072,7395.054999999998
13.3,13.5,32.5,171.7,2072,8447.814285714283
13.2,12.6,57.4,147.8,2072,9560.767142857143
9.7,12.4,80.6,128.3,2072,9896.94214285714
5.5,12.6,102.9,110.0,2072,10259.974999999997
10.8,4.9,133.1,82.2,2072,10607.560714285712
5.2,4.8,156.2,64.8,2072,10970.621428571429
6.5,8.3,176.7,39.5,2072,11656.392857142857
3.2,2.6,205.4,19.8,2072,13508.696428571431
