FN,FP,MSE,TN,TP,sr,t
0.0,0.2,7.651863522734134e-05,178.8,77.0,514,10.6980868974359
0.1,0.0,5.627869849810812e-05,205.0,50.9,514,19.898601564102602
0.0,0.1,4.647441185700618e-05,229.9,26.0,514,37.5557710769231
0.0,1.3,3.265687550860403e-05,24.7,230.0,642,0.478987974358975
2.4,1.7,2.8672191253711557e-05,49.3,202.6,642,0.528053435897436
0.0,0.1,3.960327671226521e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,9.351139570713142e-05,102.9,153.0,642,1.24142602702703
0.1,0.3,4.6592191248379645e-05,127.7,127.9,642,2.08937425641026
0.0,0.1,5.10711948232368e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,4.50273317111404e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,4.776780263073642e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,7.316194099174142e-05,230.8,25.0,642,37.5557710769231
0.3,0.5,4.139093407953946e-05,25.5,229.7,770,0.478987974358975
1.8,1.1,4.1095635004065286e-05,49.9,203.2,770,0.528053435897436
0.0,0.0,3.811345187054828e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,6.0090577140907475e-05,102.9,153.0,770,1.24142602702703
0.1,0.0,4.130879749674638e-05,128.0,127.9,770,2.08937425641026
0.0,0.0,3.976200399961949e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.0893576772956426e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.4769726801601886e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.021074438886886e-05,230.9,25.0,770,37.5557710769231
0.0,0.9,3.390663051097805e-05,25.1,230.0,898,0.478987974358975
2.7,1.0,3.0166193879552396e-05,50.0,202.3,898,0.528053435897436
0.0,0.0,4.000262133911909e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.167755026684207e-05,102.0,154.0,898,1.24142602702703
0.0,0.4,4.40055305510695e-05,127.6,128.0,898,2.08937425641026
0.0,0.2,4.073875362674645e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.679678276510191e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,4.393199161333853e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,0.00011527738265328045,229.8,26.0,898,37.5557710769231
0.0,1.1,3.227381306148377e-05,24.9,230.0,1026,0.478987974358975
1.7,0.8,4.652133083963699e-05,50.2,203.3,1026,0.528053435897436
0.0,0.1,3.2323085486574595e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.8443945964082e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.056169532390586e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,6.761338911951165e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,5.6727909444007096e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.3942603024578806e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,6.706719997678128e-05,229.9,26.0,1026,37.5557710769231
0.0,3.2,2.8583456515419492e-05,22.8,230.0,1154,0.478987974358975
3.5,0.7,4.0455398349895846e-05,50.3,201.5,1154,0.528053435897436
0.0,0.1,4.928950649804295e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,5.078080514566128e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,0.00013452987322175607,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.911490340495799e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.808703765038861e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.2700074523864126e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,2.7924048198636914e-05,230.8,25.0,1154,37.5557710769231
0.0,2.3,4.17564943402715e-05,23.7,230.0,1282,0.478987974358975
1.8,0.9,3.3758030021338095e-05,50.1,203.2,1282,0.528053435897436
0.0,0.1,3.5218385184697215e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,0.00014964453873059685,103.0,153.0,1282,1.24142602702703
0.2,0.2,3.90013644475977e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,3.60533585157681e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.858817241160788e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.00012999836638974004,204.9,51.0,1282,19.898601564102602
0.2,0.1,4.313979094532715e-05,230.9,24.8,1282,37.5557710769231
0.0,1.2,7.881089131275246e-05,24.8,230.0,1410,0.478987974358975
2.4,1.8,2.4538202534320405e-05,49.2,202.6,1410,0.528053435897436
0.0,0.0,3.116481910763049e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.5302241782054734e-05,102.0,154.0,1410,1.24142602702703
0.2,0.5,2.7978672331761725e-05,127.5,127.8,1410,2.08937425641026
0.0,0.0,2.9018347158094906e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.7303101332382e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.443588331724774e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.2162124385828616e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.665936651420045e-05,25.9,230.0,1538,0.478987974358975
3.4,0.5,3.798397680018593e-05,50.5,201.6,1538,0.528053435897436
0.0,0.1,4.393893138838253e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,8.73647639726177e-05,102.0,154.0,1538,1.24142602702703
0.0,0.0,0.0001267373008740351,128.0,128.0,1538,2.08937425641026
0.0,0.1,4.380906535735096e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.608479620413553e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00011488592414302286,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.160660169570476e-05,229.8,26.0,1538,37.5557710769231
0.0,0.9,4.8191486215012804e-05,25.1,230.0,1666,0.478987974358975
3.3,1.5,4.4430602787593216e-05,49.5,201.7,1666,0.528053435897436
0.0,0.0,0.00015766239656732285,77.0,179.0,1666,0.732406631578947
0.0,0.2,4.13384684132605e-05,102.8,153.0,1666,1.24142602702703
0.2,0.1,2.1161162735818747e-05,127.9,127.8,1666,2.08937425641026
0.0,0.0,2.487031114830633e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.9551819748886253e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,4.1153148904650685e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.9192583232860053e-05,230.9,25.0,1666,37.5557710769231
0.4,1.8,3.7496194534437626e-05,24.2,229.6,1794,0.478987974358975
2.5,1.3,0.00010794734859407166,49.7,202.5,1794,0.528053435897436
0.0,0.2,5.862189604943286e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,6.493149184448488e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,4.0001230780611417e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.00011778700147177168,154.0,102.0,1794,5.81297530769231
0.0,0.2,8.824946924845262e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.57470556424118e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.5286099115132124e-05,231.0,25.0,1794,37.5557710769231
0.0,4.5,7.292314904819164e-05,21.5,230.0,1922,0.478987974358975
2.0,0.9,8.524663313778404e-05,50.1,203.0,1922,0.528053435897436
0.0,0.0,5.916059480867502e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,8.626780020004233e-05,101.9,154.0,1922,1.24142602702703
0.2,0.2,2.515796519280051e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,2.778745369139509e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.4318776273941475e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.5582487303423945e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.00011924518852229933,229.8,26.0,1922,37.5557710769231
0.0,2.8,9.948584048164001e-05,23.2,230.0,2050,0.478987974358975
2.1,1.6,3.38469487512649e-05,49.4,202.9,2050,0.528053435897436
0.0,0.1,2.3629080256513502e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.2696750575015437e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.2577607917257336e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,7.770955155356132e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00017945862714421795,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.9337768597615403e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.00011500248608395077,229.8,26.0,2050,37.5557710769231
0.0,0.2,0.00015271810222686492,24.8,231.0,2178,0.478987974358975
2.9,1.3,2.879944929302669e-05,50.7,201.1,2178,0.528053435897436
0.0,0.1,7.298653074078727e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.0001346757237073749,102.9,153.0,2178,1.24142602702703
0.1,0.0,2.4089032797455296e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,2.9115352279538343e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,7.806491422610975e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.5003613096659617e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,6.696542026155842e-05,230.8,25.0,2178,37.5557710769231
