FN,FP,MSE,TN,TP,sr,t
0.0,0.7,6.210636928750603e-05,25.3,230.0,1794,0.478987974358975
1.3,1.6,3.799734303802694e-05,49.4,203.7,1794,0.528053435897436
0.0,0.1,3.5849838807160085e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.756368177029302e-05,103.0,153.0,1794,1.24142602702703
0.2,0.1,3.289279449556127e-05,127.9,127.8,1794,2.08937425641026
0.0,0.0,3.1329791689194193e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.5693749014444753e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.3576894500937834e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.5289090054791574e-05,230.8,25.0,1794,37.5557710769231
0.3,1.3,4.271825222756501e-05,24.7,229.7,1922,0.478987974358975
1.9,1.1,3.120506881564551e-05,49.9,203.1,1922,0.528053435897436
0.0,0.1,9.713229797762535e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.4897627855279074e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,7.34193923209356e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,2.7353106569638917e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.9376298153545918e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,4.192385909990372e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,0.00018768942679363705,229.7,26.0,1922,37.5557710769231
0.7,3.2,3.099809121685814e-05,22.8,229.3,2050,0.478987974358975
1.7,1.6,4.6197016670156336e-05,49.4,203.3,2050,0.528053435897436
0.0,0.1,3.298977555815028e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.534854033086661e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,8.532692973212545e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,8.396963036178134e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.266585853476738e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.765494251306243e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.6570333901373017e-05,230.0,26.0,2050,37.5557710769231
0.2,3.7,8.17713575170815e-05,21.3,230.8,2178,0.478987974358975
2.1,1.5,2.243276310786177e-05,50.5,201.9,2178,0.528053435897436
0.0,0.1,2.8794173346322884e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.4340811550418698e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,6.368822199568428e-05,127.9,127.9,2178,2.08937425641026
0.0,0.4,8.409952645724382e-05,152.6,103.0,2178,5.81297530769231
0.0,0.1,2.63917266604034e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,9.380596668108151e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.1964505993919596e-05,231.0,25.0,2178,37.5557710769231
